day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457748	98	3	10	9	0	0	0	0	0	0	0	0	19	11	37	53	0	9	6	0	0	6	0	0	0	50	4	[3B 1C 2C 2B 3A 1D]	6	7
21	123457748	98	3	8	11	0	0	0	0	0	0	0	0	19	9	35	57	0	9	6	0	0	6	0	0	0	50	4	[3B 1C 2C 2B 3A 1D]	6	7
22	123457748	98	3	6	33	0	0	0	0	0	0	0	0	19	8	27	46	0	11	6	0	0	6	0	0	0	50	4	[1C 2C 2B 3A 1D]	5	6
23	123457748	83	17	3	37	0	0	0	0	0	0	0	0	19	5	30	46	0	12	6	0	0	6	0	0	0	50	4	[1C 2C 2B 3A 1D]	5	7
24	123457748	78	16	7	59	0	0	0	0	0	0	0	0	19	3	26	32	0	13	6	0	0	6	0	0	0	50	4	[2C 2B 3A 1D]	4	6
25	123457748	76	15	10	59	0	0	0	0	0	0	0	0	19	1	24	36	0	14	6	0	0	6	0	0	0	50	5	[2C 2B 3A 1D]	4	6
26	123457748	67	20	14	59	0	0	0	0	0	0	0	0	19	1	21	39	0	14	6	0	0	6	0	0	0	50	5	[2C 2B 3A 1D]	4	7
27	123457748	74	9	6	71	0	0	0	0	0	6	9	5	12	1	14	33	0	17	6	0	1	6	0	0	0	50	5	[2B 3A 1D 1A]	4	6
28	123457748	74	3	10	53	0	0	0	0	0	3	10	7	12	0	15	53	0	17	7	0	1	7	0	0	0	50	5	[2B 3A 1D 1A 1B]	5	7
29	123457748	51	26	9	74	0	0	0	0	0	2	10	8	12	0	10	38	0	18	7	0	1	7	0	0	0	50	5	[3A 1D 1A 1B]	4	6
30	123457748	40	39	19	82	0	0	0	0	0	1	9	10	0	0	6	34	0	19	7	0	1	7	0	0	0	50	5	[1D 1A 1B]	3	6
31	123457748	38	30	28	84	0	0	0	0	0	1	9	10	0	0	6	34	0	19	7	0	1	7	0	0	0	50	5	[1D 1A 1B]	3	6
32	123457748	38	9	25	88	0	0	0	0	0	1	8	11	0	8	16	36	0	20	8	0	1	8	0	0	0	50	5	[1D 1A 1B 3D]	4	6
33	123457748	31	12	24	113	0	0	0	0	0	0	7	13	0	5	15	20	0	20	8	0	1	8	0	0	0	50	5	[1A 1B 3D]	3	6
34	123457748	31	9	23	117	0	0	0	0	0	0	6	14	0	3	15	22	0	20	8	0	1	8	0	0	0	50	5	[1A 1B 3D]	3	6
35	123457748	31	5	19	125	0	0	0	0	0	0	5	15	0	2	13	25	0	21	8	0	1	8	0	0	0	50	5	[1A 1B 3D]	3	6
