day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457279	136	23	14	7	0	0	0	0	19	0	1	0	0	0	16	24	0	10	2	0	1	2	0	0	0	50	2	[2B 1B 3C]	3	6
16	123457279	118	34	18	10	0	0	0	0	19	0	0	1	0	0	16	24	0	10	2	0	1	2	0	0	0	50	3	[2B 1B 3C]	3	5
17	123457279	107	25	16	12	0	0	0	0	19	0	0	1	0	13	23	24	0	10	3	0	1	3	0	0	0	50	3	[2B 1B 3C 2C]	4	6
18	123457279	96	33	16	15	0	0	0	0	19	0	0	1	0	9	21	30	0	10	3	0	1	3	0	0	0	50	3	[2B 1B 3C 2C]	4	6
19	123457279	76	45	21	18	0	0	0	0	19	0	0	1	0	7	20	33	0	11	3	0	1	3	0	0	0	50	3	[2B 1B 3C 2C]	4	7
20	123457279	76	32	33	19	0	0	0	0	19	0	0	1	0	5	22	33	0	12	3	0	1	3	0	0	0	50	3	[2B 1B 3C 2C]	4	9
21	123457279	76	24	38	22	0	0	0	0	19	0	0	1	0	3	21	36	0	12	3	0	1	3	0	0	0	50	3	[2B 1B 3C 2C]	4	9
22	123457279	43	42	32	23	0	0	0	0	19	0	0	1	0	10	26	44	0	12	4	0	1	4	0	0	0	50	3	[2B 1B 3C 2C 1D]	5	9
23	123457279	38	41	25	16	0	0	0	0	19	1	6	14	0	6	24	50	0	13	4	0	2	4	0	0	0	50	3	[2B 1B 3C 2C 1D 3B]	6	9
24	123457279	38	31	30	61	0	0	0	0	19	0	7	14	0	5	16	19	0	13	4	0	2	4	0	0	0	50	3	[3C 2C 1D 3B]	4	7
25	123457279	38	22	34	66	0	0	0	0	19	0	7	14	0	3	14	23	0	13	4	0	2	4	0	0	0	50	3	[3C 2C 1D 3B]	4	7
26	123457279	35	18	38	69	0	0	0	0	19	0	3	18	0	3	14	23	0	13	4	0	2	4	0	0	0	50	3	[3C 2C 1D 3B]	4	7
27	123457279	54	15	36	75	0	0	0	0	0	0	2	18	0	2	13	25	0	14	4	0	2	4	0	0	0	50	3	[2C 1D 3B]	3	7
28	123457279	54	6	15	65	0	0	0	0	0	0	2	18	0	6	35	39	0	14	6	0	2	6	0	0	0	50	3	[2C 1D 3B 2D 3D]	5	9
29	123457279	37	22	14	67	0	0	0	0	0	0	2	18	0	3	33	44	0	14	6	0	2	6	0	0	0	50	3	[2C 1D 3B 2D 3D]	5	9
30	123457279	19	33	20	68	0	0	0	0	0	0	2	18	0	3	27	50	0	14	6	0	2	6	0	0	0	50	3	[2C 1D 3B 2D 3D]	5	9
31	123457279	19	7	26	88	0	0	0	0	0	0	1	19	0	13	31	36	0	15	7	0	2	7	0	0	0	50	3	[1D 3B 2D 3D 2A]	5	8
32	123457279	19	4	22	95	0	0	0	0	0	0	1	19	0	8	35	37	0	16	7	0	2	7	0	0	0	50	3	[1D 3B 2D 3D 2A]	5	8
33	123457279	17	5	21	97	0	0	0	0	0	0	1	19	0	6	31	43	0	16	7	0	2	7	0	0	0	50	3	[1D 3B 2D 3D 2A]	5	8
34	123457279	17	5	18	100	0	0	0	0	0	0	0	20	0	4	28	48	0	16	7	0	2	7	0	0	0	50	3	[1D 3B 2D 3D 2A]	5	7
35	123457279	17	2	14	87	0	0	0	0	0	0	0	20	0	2	32	66	0	18	8	0	2	8	0	0	0	50	3	[1D 3B 2D 3D 2A 1C]	6	8
