day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457409	3	64	41	32	0	0	0	0	1	7	19	13	0	8	36	16	0	13	3	0	2	3	0	0	0	50	4	[2B 2A 1D 3D 1A]	5	12
20	123457409	3	51	48	38	0	0	0	0	1	7	18	14	0	5	33	22	0	13	3	0	2	3	0	0	0	50	4	[2B 2A 1D 3D 1A]	5	12
21	123457409	3	27	50	40	0	0	0	0	1	8	33	18	0	4	32	24	0	14	3	0	3	3	0	0	0	50	4	[2B 2A 1D 3D 1A 2D]	6	12
22	123457409	0	20	55	45	0	0	0	0	1	8	28	23	0	3	28	29	0	14	3	0	3	3	0	0	0	50	4	[2B 2A 1D 3D 1A 2D]	6	12
23	123457409	0	15	55	50	0	0	0	0	1	3	32	24	0	1	27	32	0	14	3	0	3	3	0	0	0	50	4	[2B 2A 1D 3D 1A 2D]	6	12
24	123457409	0	12	51	57	0	0	0	0	1	2	28	29	0	0	26	34	0	14	3	0	3	3	0	0	0	50	4	[2B 2A 1D 3D 1A 2D]	6	12
25	123457409	0	10	47	63	0	0	0	0	1	2	25	32	0	0	23	37	0	14	3	0	3	3	0	0	0	50	4	[2B 2A 1D 3D 1A 2D]	6	11
26	123457409	0	4	33	63	0	0	0	0	1	1	25	33	0	4	31	45	0	14	4	0	3	4	0	0	0	50	4	[2B 2A 1D 3D 1A 2D 2C]	7	11
27	123457409	0	4	30	86	0	0	0	0	1	0	18	41	0	4	19	37	0	14	4	0	3	4	0	0	0	50	4	[2A 1D 3D 1A 2D 2C]	6	10
28	123457409	0	3	27	90	0	0	0	0	1	0	16	43	0	2	19	39	0	14	4	0	3	4	0	0	0	50	4	[2A 1D 3D 1A 2D 2C]	6	10
29	123457409	0	2	22	116	0	0	0	0	1	0	13	26	0	2	17	41	0	14	4	0	3	4	0	0	0	50	4	[1D 3D 1A 2D 2C]	5	10
30	123457409	0	2	19	119	0	0	0	0	1	0	12	27	0	2	14	44	0	14	4	0	3	4	0	0	0	50	4	[1D 3D 1A 2D 2C]	5	10
31	123457409	1	2	18	159	0	0	0	0	0	0	6	14	0	2	7	31	0	14	4	0	3	4	0	0	0	50	4	[1A 2D 2C]	3	8
32	123457409	1	1	18	180	0	0	0	0	0	0	6	14	0	2	5	13	0	14	4	0	3	4	0	0	0	50	4	[2D 2C]	2	7
33	123457409	1	0	7	152	0	0	0	0	0	1	12	27	0	2	6	32	0	16	5	0	4	5	0	0	0	50	4	[2D 2C 1C 3A]	4	7
34	123457409	1	0	6	153	0	0	0	0	0	1	12	27	0	0	8	32	0	17	5	0	4	5	0	0	0	50	4	[2D 2C 1C 3A]	4	7
35	123457409	1	0	5	174	0	0	0	0	0	1	4	15	0	0	8	32	0	19	5	0	4	5	0	0	0	50	4	[2C 1C 3A]	3	6
