day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457420	12	1	36	91	0	0	0	0	0	0	2	18	8	1	22	49	0	10	6	0	1	6	0	0	0	50	4	[3D 3C 2C 3B 1A]	5	10
25	123457420	12	1	21	86	0	0	0	0	0	0	2	18	8	1	30	61	0	10	7	0	1	7	0	0	0	50	4	[3D 3C 2C 3B 1A 1D]	6	10
26	123457420	12	1	15	92	0	0	0	0	0	0	1	19	8	0	27	65	0	10	7	0	1	7	0	0	0	50	4	[3D 3C 2C 3B 1A 1D]	6	10
27	123457420	12	1	12	135	0	0	0	0	0	0	1	19	8	0	15	37	0	10	7	0	1	7	0	0	0	50	4	[2C 3B 1A 1D]	4	8
28	123457420	12	1	10	137	0	0	0	0	0	0	1	19	8	0	14	38	0	10	7	0	1	7	0	0	0	50	4	[2C 3B 1A 1D]	4	7
29	123457420	12	1	9	138	0	0	0	0	0	0	0	20	8	0	13	39	0	10	7	0	1	7	0	0	0	50	4	[2C 3B 1A 1D]	4	6
30	123457420	20	1	8	151	0	0	0	0	0	0	0	20	0	0	8	32	0	10	7	0	1	7	0	0	0	50	4	[3B 1A 1D]	3	5
31	123457420	20	1	6	173	0	0	0	0	0	0	0	0	0	0	4	36	0	12	7	0	1	7	0	0	0	50	4	[1A 1D]	2	5
32	123457420	20	0	6	194	0	0	0	0	0	0	0	0	0	0	2	18	0	12	7	0	1	7	0	0	0	50	4	[1D]	1	3
33	123457420	20	0	6	194	0	0	0	0	0	0	0	0	0	0	2	18	0	13	7	0	1	7	0	0	0	50	4	[1D]	1	3
34	123457420	20	0	4	196	0	0	0	0	0	0	0	0	0	0	2	18	0	14	7	0	1	7	0	0	0	50	4	[1D]	1	3
35	123457420	20	0	2	178	0	0	0	0	0	0	0	0	0	0	4	36	0	15	8	0	1	8	0	0	0	50	4	[1D 3A]	2	3
