day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457316	208	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457316	185	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	3
13	123457316	185	36	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	4
14	123457316	184	27	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	6
15	123457316	147	57	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	6
16	123457316	115	73	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	7
17	123457316	89	46	50	15	0	0	0	0	0	0	0	0	9	19	11	1	0	9	2	0	0	2	0	0	0	50	3	[1A 3D]	2	8
18	123457316	81	36	61	22	0	0	0	0	0	0	0	0	9	18	11	2	0	10	2	0	0	2	0	0	0	50	3	[1A 3D]	2	8
19	123457316	76	27	39	18	0	0	0	0	0	0	0	0	9	16	42	13	0	10	4	0	0	4	0	0	0	50	5	[1A 3D 3C 3A]	4	8
20	123457316	76	13	32	19	0	0	0	0	0	0	0	0	9	21	48	22	0	11	5	0	0	5	0	0	0	50	5	[1A 3D 3C 3A 1C]	5	8
21	123457316	76	11	31	22	0	0	0	0	0	0	0	0	9	17	46	28	0	11	5	0	0	5	0	0	0	50	5	[1A 3D 3C 3A 1C]	5	8
22	123457316	57	24	27	12	0	0	0	0	0	0	0	0	9	12	56	43	0	11	6	0	0	6	0	0	0	50	5	[1A 3D 3C 3A 1C 2C]	6	10
23	123457316	33	43	21	3	0	0	0	0	0	0	0	0	9	11	59	61	0	11	7	0	0	7	0	0	0	50	5	[1A 3D 3C 3A 1C 2C 2A]	7	11
24	123457316	23	43	28	6	0	0	0	0	0	0	0	0	9	8	54	69	0	11	7	0	0	7	0	0	0	50	5	[1A 3D 3C 3A 1C 2C 2A]	7	11
25	123457316	20	25	26	9	0	0	0	0	0	0	0	0	9	15	63	73	0	11	8	0	0	8	0	0	0	50	5	[1A 3D 3C 3A 1C 2C 2A 3B]	8	11
26	123457316	19	14	33	14	0	0	0	0	0	0	0	0	9	11	60	80	0	12	8	0	0	8	0	0	0	50	5	[1A 3D 3C 3A 1C 2C 2A 3B]	8	11
27	123457316	19	10	34	17	0	0	0	0	0	0	0	0	9	7	56	88	0	12	8	0	0	8	0	0	0	50	5	[1A 3D 3C 3A 1C 2C 2A 3B]	8	12
28	123457316	19	4	22	15	0	0	0	0	0	0	0	0	9	6	63	102	0	12	9	0	0	9	0	0	0	50	5	[1A 3D 3C 3A 1C 2C 2A 3B 2D]	9	12
29	123457316	10	9	8	13	0	0	0	0	0	0	0	0	9	7	71	113	0	12	10	0	0	10	0	0	0	50	5	[1A 3D 3C 3A 1C 2C 2A 3B 2D 2B]	10	12
30	123457316	3	15	8	14	0	0	0	0	0	0	0	0	9	5	62	124	0	12	10	0	0	10	0	0	0	50	5	[1A 3D 3C 3A 1C 2C 2A 3B 2D 2B]	10	12
31	123457316	9	12	12	47	0	0	0	0	0	0	0	0	0	4	44	112	0	12	10	0	0	10	0	0	0	50	5	[3C 3A 1C 2C 2A 3B 2D 2B]	8	9
32	123457316	9	8	12	51	0	0	0	0	0	0	0	0	0	3	39	118	0	12	10	0	0	10	0	0	0	50	5	[3C 3A 1C 2C 2A 3B 2D 2B]	8	9
33	123457316	9	4	15	92	0	0	0	0	0	0	0	0	0	3	35	82	0	12	10	0	0	10	0	0	0	50	5	[1C 2C 2A 3B 2D 2B]	6	8
34	123457316	9	2	14	115	0	0	0	0	0	0	0	0	0	3	21	76	0	12	10	0	0	10	0	0	0	50	5	[2C 2A 3B 2D 2B]	5	7
35	123457316	9	1	13	117	0	0	0	0	0	0	0	0	0	2	19	79	0	12	10	0	0	10	0	0	0	50	5	[2C 2A 3B 2D 2B]	5	7
