day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457675	199	1	0	0	0	0	0	0	0	0	0	0	1	10	23	6	0	9	2	0	0	2	0	0	0	50	3	[1C 3A]	2	2
14	123457675	199	1	0	0	0	0	0	0	0	0	0	0	1	7	24	8	0	11	2	0	0	2	0	0	0	50	3	[1C 3A]	2	2
15	123457675	198	2	0	0	0	0	0	0	0	0	0	0	1	6	21	12	0	11	2	0	0	2	0	0	0	50	4	[1C 3A]	2	2
16	123457675	197	3	0	0	0	0	0	0	0	0	0	0	1	6	17	16	0	11	2	0	0	2	0	0	0	50	5	[1C 3A]	2	2
17	123457675	197	3	0	0	0	0	0	0	0	0	0	0	1	3	18	18	0	13	2	0	0	2	0	0	0	50	5	[1C 3A]	2	2
18	123457675	196	4	0	0	0	0	0	0	0	0	0	0	1	2	16	21	0	13	2	0	0	2	0	0	0	50	6	[1C 3A]	2	2
19	123457675	196	4	0	0	0	0	0	0	0	0	0	0	1	0	17	22	0	13	2	0	0	2	0	0	0	50	6	[1C 3A]	2	2
20	123457675	196	3	1	0	0	0	0	0	0	0	0	0	1	0	15	24	0	14	2	0	0	2	0	0	0	50	6	[1C 3A]	2	3
21	123457675	195	2	3	0	0	0	0	0	0	0	0	0	1	0	15	24	0	14	2	0	0	2	0	0	0	50	7	[1C 3A]	2	5
22	123457675	167	30	3	0	0	0	0	0	0	0	0	0	1	0	13	26	0	15	2	0	0	2	0	0	0	50	7	[1C 3A]	2	5
23	123457675	142	43	15	0	0	0	0	0	0	0	0	0	1	0	12	27	0	15	2	0	0	2	0	0	0	50	7	[1C 3A]	2	5
24	123457675	127	48	24	21	0	0	0	0	0	0	0	0	0	0	6	14	0	15	2	0	0	2	0	0	0	50	7	[3A]	1	5
25	123457675	118	40	38	24	0	0	0	0	0	0	0	0	0	0	6	14	0	15	2	0	0	2	0	0	0	50	7	[3A]	1	5
26	123457675	111	35	46	28	0	0	0	0	0	0	0	0	0	0	5	15	0	15	2	0	0	2	0	0	0	50	7	[3A]	1	7
27	123457675	111	19	42	48	0	0	0	0	0	0	0	0	0	5	11	4	0	16	3	0	0	3	0	0	0	50	7	[2C]	1	7
28	123457675	111	9	34	46	0	0	0	0	0	0	0	0	0	6	21	13	0	16	4	0	0	4	0	0	0	50	7	[2C 3C]	2	6
29	123457675	99	18	32	51	0	0	0	0	0	0	0	0	0	6	16	18	0	16	4	0	0	4	0	0	0	50	7	[2C 3C]	2	5
30	123457675	90	22	35	53	0	0	0	0	0	0	0	0	0	5	14	21	0	16	4	0	0	4	0	0	0	50	7	[2C 3C]	2	6
31	123457675	80	29	33	58	0	0	0	0	0	0	0	0	0	1	16	23	0	16	4	0	0	4	0	0	0	50	7	[2C 3C]	2	6
32	123457675	79	20	41	60	0	0	0	0	0	0	0	0	0	1	16	23	0	16	4	0	0	4	0	0	0	50	7	[2C 3C]	2	6
33	123457675	70	21	31	58	0	0	0	0	0	0	0	0	0	2	27	31	0	16	5	0	0	5	0	0	0	50	7	[2C 3C 3B]	3	6
34	123457675	70	16	29	65	0	0	0	0	0	0	0	0	0	1	25	34	0	16	5	0	0	5	0	0	0	50	7	[2C 3C 3B]	3	7
35	123457675	69	11	34	66	0	0	0	0	0	0	0	0	0	0	24	36	0	16	5	0	0	5	0	0	0	50	8	[2C 3C 3B]	3	8
