day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456813	58	9	37	36	0	0	0	0	0	0	0	0	36	7	25	32	0	13	5	0	0	5	0	0	0	50	4	[3C 3A 3B 2A 2C]	5	9
23	123456813	46	20	29	25	0	0	0	0	0	0	0	0	36	3	29	52	0	13	6	0	0	6	0	0	0	50	4	[3C 3A 3B 2A 2C 1C]	6	10
24	123456813	41	19	31	29	0	0	0	0	0	0	0	0	36	3	25	56	0	13	6	0	0	6	0	0	0	50	4	[3C 3A 3B 2A 2C 1C]	6	10
25	123456813	40	4	27	29	0	0	0	0	0	0	0	0	37	12	32	59	0	13	7	0	0	7	0	0	0	50	4	[3C 3A 3B 2A 2C 1C 2D]	7	10
26	123456813	40	0	15	25	0	0	0	0	0	0	0	0	37	10	48	65	0	13	8	0	0	8	0	0	0	50	4	[3C 3A 3B 2A 2C 1C 2D 1B]	8	10
27	123456813	40	0	13	27	0	0	0	0	0	0	0	0	37	8	46	69	0	13	8	0	0	8	0	0	0	50	4	[3C 3A 3B 2A 2C 1C 2D 1B]	8	9
28	123456813	40	0	13	27	0	0	0	0	0	0	0	0	37	6	39	78	0	13	8	0	0	8	0	0	0	50	4	[3C 3A 3B 2A 2C 1C 2D 1B]	8	9
29	123456813	43	0	13	44	0	0	0	0	0	0	0	0	34	5	32	69	0	13	8	0	0	8	0	0	0	50	4	[3A 3B 2A 2C 1C 2D 1B]	7	8
30	123456813	43	0	6	31	0	0	0	0	0	0	4	16	34	4	31	71	0	15	8	0	1	8	0	0	0	50	4	[3A 3B 2A 2C 1C 2D 1B 2B]	8	8
31	123456813	42	1	6	31	0	0	0	0	0	0	4	16	34	3	28	75	0	15	8	0	1	8	0	0	0	50	5	[3A 3B 2A 2C 1C 2D 1B 2B]	8	7
32	123456813	57	1	6	56	0	0	0	0	0	0	3	17	19	3	24	54	0	16	8	0	1	8	0	0	0	50	5	[2A 2C 1C 2D 1B 2B]	6	6
33	123456813	75	1	5	59	0	0	0	0	0	0	2	18	1	3	22	54	0	16	8	0	1	8	0	0	0	50	5	[2C 1C 2D 1B 2B]	5	6
34	123456813	75	1	4	80	0	0	0	0	0	0	1	19	1	1	15	43	0	16	8	0	1	8	0	0	0	50	5	[1C 2D 1B 2B]	4	4
35	123456813	75	1	2	82	0	0	0	0	0	0	1	19	1	0	14	45	0	16	8	0	1	8	0	0	0	50	5	[1C 2D 1B 2B]	4	4
