day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457389	148	0	0	12	0	0	0	0	0	0	0	0	11	2	20	47	0	12	4	0	1	4	0	0	0	50	7	[2A 3C 3A 2C]	4	4
23	123457389	147	1	0	12	0	0	0	0	0	0	0	0	11	1	19	49	0	12	4	0	1	4	0	0	0	50	8	[2A 3C 3A 2C]	4	4
24	123457389	146	2	0	12	0	0	0	0	0	0	0	0	11	1	16	52	0	12	4	0	1	4	0	0	0	50	9	[2A 3C 3A 2C]	4	3
25	123457389	140	7	1	12	0	0	0	0	0	0	0	0	11	1	16	52	0	12	4	0	1	4	0	0	0	50	9	[2A 3C 3A 2C]	4	4
26	123457389	127	28	4	21	0	0	0	0	0	0	0	0	0	1	14	45	0	13	4	0	1	4	0	0	0	50	10	[3C 3A 2C]	3	5
27	123457389	127	22	10	21	0	0	0	0	0	0	0	0	0	0	14	46	0	14	4	0	1	4	0	0	0	50	10	[3C 3A 2C]	3	6
28	123457389	127	19	12	22	0	0	0	0	0	0	0	0	0	0	11	49	0	14	4	0	1	4	0	0	0	50	10	[3C 3A 2C]	3	6
29	123457389	109	28	21	42	0	0	0	0	0	0	0	0	0	0	9	31	0	15	4	0	1	4	0	0	0	50	10	[3A 2C]	2	5
30	123457389	98	30	30	42	0	0	0	0	0	0	0	0	0	0	8	32	0	16	4	0	1	4	0	0	0	50	10	[3A 2C]	2	5
31	123457389	85	31	38	66	0	0	0	0	0	0	0	0	0	0	3	17	0	17	4	0	1	4	0	0	0	50	10	[2C]	1	5
32	123457389	76	32	40	92	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	0	0	0	50	10	[]	0	5
33	123457389	51	42	35	92	0	0	0	0	0	3	15	2	0	0	0	0	0	18	4	0	2	4	0	0	0	50	10	[1B]	1	7
34	123457389	51	29	42	98	0	0	0	0	0	2	15	3	0	0	0	0	0	20	4	0	2	4	0	0	0	50	10	[1B]	1	7
35	123457389	51	25	38	106	0	0	0	0	0	0	16	4	0	0	0	0	0	20	4	0	2	4	0	0	0	50	10	[1B]	1	7
