day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457011	51	25	12	5	25	5	11	9	0	0	0	0	0	0	1	0	248	7	3	16	0	3	100	8	2	4	24	1	2	3	0	0	0	0	0	0	2	0	32	[2D 2A 2C 3A]	4	11
11	123457011	44	21	20	8	25	3	11	11	0	0	0	0	0	0	1	0	248	7	3	16	0	3	93	14	3	4	24	1	2	3	0	0	0	0	0	0	2	0	32	[2D 2A 2C 3A]	4	11
12	123457011	35	22	26	10	25	2	10	13	0	0	0	0	0	0	1	0	248	9	3	16	0	3	87	14	9	4	24	0	3	3	0	0	0	0	0	0	2	0	35	[2D 2A 2C 3A]	4	11
13	123457011	17	8	13	9	41	13	21	19	0	0	2	0	0	0	0	1	324	11	3	31	2	3	60	9	10	3	50	0	8	4	0	0	0	0	0	0	2	0	38	[2D 2A 2C 3A 1B 2B 1C 3C]	8	11
14	123457011	16	8	14	9	41	8	22	23	0	0	1	1	0	0	0	1	324	11	3	31	2	3	60	5	14	3	50	0	6	6	0	0	0	0	0	0	2	0	39	[2D 2A 2C 3A 1B 2B 1C 3C]	8	11
15	123457011	13	4	2	4	43	8	34	33	0	0	1	1	0	0	0	1	344	11	3	35	2	3	48	5	9	4	60	0	10	8	0	0	0	0	0	0	1	1	39	[2D 2A 2C 3A 1B 2B 1C 3C 3B 3D]	10	11
16	123457011	6	3	2	0	48	7	31	43	0	0	2	1	0	0	0	1	363	12	3	37	3	3	40	2	12	4	67	0	11	8	0	0	0	0	0	0	1	1	39	[2D 2A 2C 3A 1B 2B 1C 3C 3B 3D 1D]	11	11
17	123457011	6	3	1	1	48	5	27	49	0	0	1	2	0	0	0	1	363	12	3	37	3	3	38	3	10	7	67	0	9	10	0	0	0	0	0	0	1	1	41	[2D 2A 2C 3A 1B 2B 1C 3C 3B 3D 1D]	11	10
18	123457011	3	5	2	1	48	4	22	55	0	0	1	2	0	0	0	1	363	12	3	37	3	3	37	3	10	8	67	0	9	10	0	0	0	0	0	0	1	1	42	[2D 2A 2C 3A 1B 2B 1C 3C 3B 3D 1D]	11	10
19	123457011	3	4	3	2	48	4	19	58	0	0	1	2	0	0	0	0	363	13	3	37	3	3	37	2	9	10	67	0	6	13	0	0	0	0	0	0	1	1	42	[2D 2A 2C 3A 1B 2B 1C 3C 3B 3D 1D]	11	10
20	123457011	3	3	4	2	48	3	17	61	0	0	0	3	0	0	0	0	363	13	3	37	3	3	37	1	9	11	67	0	5	14	0	0	0	0	0	0	1	1	42	[2D 2A 2C 3A 1B 2B 1C 3C 3B 3D 1D]	11	10
21	123457011	3	1	6	2	48	2	17	62	0	0	0	3	0	0	0	0	363	13	3	37	3	3	36	1	8	13	67	0	4	15	0	0	0	0	0	0	0	2	43	[2D 2A 2C 3A 1B 2B 1C 3C 3B 3D 1D]	11	10
22	123457011	21	1	0	14	29	2	20	54	0	0	0	3	0	0	0	0	383	13	3	39	3	3	50	1	6	17	52	1	3	15	0	0	0	0	0	0	0	1	45	[3A 1B 2B 1C 3C 3B 3D 1D 1A]	9	9
23	123457011	21	0	0	14	29	0	20	56	0	0	0	3	0	0	1	0	402	13	4	39	3	4	50	1	6	17	52	1	3	15	0	0	0	0	0	0	0	1	45	[3A 1B 2B 1C 3C 3B 3D 1D 1A]	9	10
24	123457011	24	0	0	23	26	0	19	48	0	0	0	3	0	0	1	0	402	13	4	39	3	4	55	1	2	24	47	1	2	14	0	0	0	0	0	0	0	0	45	[1B 2B 1C 3C 3B 3D 1D 1A]	8	9
25	123457011	24	0	0	23	26	0	17	50	0	0	0	3	0	0	1	0	402	14	4	39	3	4	54	2	1	25	47	1	2	14	0	0	0	0	0	0	0	0	45	[1B 2B 1C 3C 3B 3D 1D 1A]	8	9
26	123457011	22	2	0	23	26	0	16	51	0	0	0	3	0	0	1	0	402	14	4	39	3	4	54	1	2	25	47	0	2	15	0	0	0	0	0	0	0	0	47	[1B 2B 1C 3C 3B 3D 1D 1A]	8	9
27	123457011	36	4	0	55	10	0	11	26	0	0	0	1	0	0	1	0	402	15	4	39	3	4	80	1	2	31	21	0	2	9	0	0	0	0	0	0	0	0	49	[3B 3D 1D 1A]	4	6
28	123457011	35	5	0	55	10	0	9	28	0	0	0	1	0	0	1	0	421	15	4	39	3	4	80	1	2	31	21	0	2	9	0	0	0	0	0	0	0	0	50	[3B 3D 1D 1A]	4	6
29	123457011	36	3	3	77	8	0	4	11	0	0	0	1	0	0	1	0	471	15	4	39	3	4	90	0	3	37	11	0	1	4	0	0	0	0	0	0	0	0	50	[1D 1A]	2	6
30	123457011	36	8	3	84	3	0	1	8	0	0	0	0	0	0	1	0	471	15	4	39	3	4	95	2	3	38	4	0	1	3	0	0	0	0	0	0	0	0	52	[1A]	1	5
31	123457011	28	6	2	83	9	2	2	10	0	0	0	0	0	0	1	1	490	16	5	40	3	5	86	3	3	38	12	0	1	3	0	0	0	0	0	0	0	0	53	[1A 2A]	2	5
32	123457011	25	8	3	83	9	2	1	11	0	0	0	0	0	0	1	1	490	16	5	40	3	5	85	4	3	38	12	0	1	3	0	0	0	0	0	0	0	0	55	[1A 2A]	2	5
33	123457011	22	7	7	83	9	2	1	11	0	0	0	0	0	0	1	1	490	16	5	40	3	5	81	8	2	39	12	0	1	3	0	0	0	0	0	0	0	0	56	[1A 2A]	2	7
34	123457011	21	8	5	85	9	0	3	11	0	0	0	0	0	0	1	1	490	16	5	40	3	5	80	7	4	39	12	0	1	3	0	0	0	0	0	0	0	0	58	[1A 2A]	2	6
35	123457011	20	7	6	86	9	0	2	12	0	0	0	0	0	0	1	1	490	16	5	40	3	5	80	6	5	39	12	0	1	3	0	0	0	0	0	0	0	0	59	[1A 2A]	2	7
36	123457011	20	5	3	78	7	2	6	21	0	0	0	0	0	0	1	1	602	17	5	47	3	5	79	4	3	36	13	1	3	7	0	0	0	0	0	0	0	0	60	[2A 1B 3A]	3	7
37	123457011	18	5	5	79	7	2	6	21	0	0	0	0	0	0	0	1	602	17	5	47	3	5	78	5	2	37	13	1	3	7	0	0	0	0	0	0	0	0	62	[2A 1B 3A]	3	7
38	123457011	18	4	4	81	7	1	6	22	0	0	0	0	0	0	0	1	602	18	5	47	3	5	75	8	1	38	13	1	2	8	0	0	0	0	0	0	0	0	63	[2A 1B 3A]	3	6
39	123457011	17	4	3	83	7	1	4	24	0	0	0	0	0	0	0	1	602	19	5	47	3	5	75	3	6	38	13	0	3	8	0	0	0	0	0	0	0	0	63	[2A 1B 3A]	3	7
40	123457011	17	4	3	83	7	1	4	24	0	0	0	0	0	0	0	1	602	19	5	47	3	5	74	4	5	39	13	0	3	8	0	0	0	0	0	0	0	0	64	[2A 1B 3A]	3	7
41	123457011	17	4	3	83	7	0	5	24	0	0	0	0	0	0	0	1	621	19	5	47	3	5	73	4	6	39	13	0	3	8	0	0	0	0	0	0	0	0	65	[2A 1B 3A]	3	7
42	123457011	17	2	5	83	7	0	5	24	0	0	0	0	0	0	0	1	621	20	5	47	3	5	72	3	6	41	13	0	3	8	0	0	0	0	0	0	0	0	66	[2A 1B 3A]	3	8
43	123457011	15	4	4	84	7	0	5	24	0	0	0	0	0	0	0	1	665	21	5	47	3	5	70	3	7	42	13	0	2	9	0	0	0	0	0	0	0	0	66	[2A 1B 3A]	3	9
44	123457011	13	5	4	85	7	0	5	24	0	0	0	0	0	0	0	1	665	22	5	47	3	5	69	3	6	44	13	0	2	9	0	0	0	0	0	0	0	0	67	[2A 1B 3A]	3	9
45	123457011	18	4	5	92	1	0	1	23	0	0	0	0	0	0	0	0	665	23	5	47	3	5	77	3	4	46	5	0	2	9	0	0	0	0	0	0	0	0	67	[1B 3A]	2	6
46	123457011	16	5	5	93	1	0	1	23	0	0	0	0	0	0	0	0	665	24	5	47	3	5	77	3	3	47	5	0	2	9	0	0	0	0	0	0	0	0	67	[1B 3A]	2	6
47	123457011	15	5	4	95	1	0	1	23	0	0	0	0	0	0	0	0	665	25	5	47	3	5	75	4	4	47	5	0	2	9	0	0	0	0	0	0	0	0	68	[1B 3A]	2	7
48	123457011	15	2	7	95	1	0	1	23	0	0	0	0	0	0	0	0	665	25	5	47	3	5	74	5	4	47	5	0	2	9	0	0	0	0	0	0	0	0	69	[1B 3A]	2	7
49	123457011	14	2	7	96	1	0	0	24	0	0	0	0	0	0	0	0	665	26	5	47	3	5	73	4	3	50	5	0	1	10	0	0	0	0	0	0	0	0	71	[1B 3A]	2	7
50	123457011	15	1	3	101	0	0	4	20	0	0	0	0	0	0	0	0	763	27	5	51	3	5	67	3	1	59	11	1	0	4	0	0	0	0	0	0	0	0	71	[1C 2B]	2	5
51	123457011	15	1	2	102	0	0	3	21	0	0	0	0	0	0	0	0	763	28	5	51	3	5	65	4	2	59	11	0	1	4	0	0	0	0	0	0	0	0	72	[1C 2B]	2	5
52	123457011	14	1	3	102	0	0	3	21	0	0	0	0	0	0	0	0	763	29	5	51	3	5	64	4	3	59	11	0	1	4	0	0	0	0	0	0	0	0	72	[1C 2B]	2	6
53	123457011	14	1	2	103	0	0	3	21	0	0	0	0	0	0	0	0	763	30	5	51	3	5	64	3	3	60	11	0	1	4	0	0	0	0	0	0	0	0	72	[1C 2B]	2	5
54	123457011	14	1	2	103	0	0	3	21	0	0	0	0	0	0	0	0	763	30	5	51	3	5	63	3	3	61	11	0	1	4	0	0	0	0	0	0	0	0	72	[1C 2B]	2	4
55	123457011	14	1	2	103	0	0	3	21	0	0	0	0	0	0	0	0	763	32	5	51	3	5	63	2	4	61	11	0	1	4	0	0	0	0	0	0	0	0	72	[1C 2B]	2	5
56	123457011	14	1	2	103	0	0	3	21	0	0	0	0	0	0	0	0	763	33	5	51	3	5	61	3	4	62	11	0	1	4	0	0	0	0	0	0	0	0	74	[1C 2B]	2	4
57	123457011	14	0	3	103	0	0	3	21	0	0	0	0	0	0	0	0	813	35	5	51	3	5	61	2	4	63	11	0	1	4	0	0	0	0	0	0	0	0	74	[1C 2B]	2	5
58	123457011	13	1	3	103	0	0	3	21	0	0	0	0	0	0	0	0	813	35	5	51	3	5	60	2	4	64	11	0	1	4	0	0	0	0	0	0	0	0	75	[1C 2B]	2	5
59	123457011	13	1	3	103	0	0	2	22	0	0	0	0	0	0	0	0	813	36	5	51	3	5	60	2	4	64	11	0	1	4	0	0	0	0	0	0	0	0	75	[1C 2B]	2	5
60	123457011	13	0	3	104	0	0	2	22	0	0	0	0	0	0	0	0	813	38	5	51	3	5	60	0	6	64	11	0	1	4	0	0	0	0	0	0	0	0	75	[1C 2B]	2	5
