day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457087	7	4	16	9	51	1	14	40	0	0	0	1	0	0	0	1	316	9	1	29	1	1	51	5	8	10	58	0	3	11	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2C 2D 1A 2B 1B 3B]	9	9
22	123457087	24	4	2	18	32	2	23	37	0	0	0	1	0	0	0	1	365	9	1	38	1	1	64	2	5	11	43	3	6	12	0	0	0	0	0	0	0	0	48	[2C 2D 1A 2B 1B 3B 3A 3D]	8	8
23	123457087	23	5	1	19	32	2	19	41	0	0	0	1	0	0	0	1	365	9	1	38	1	1	64	2	4	12	43	2	6	13	0	0	0	0	0	0	0	0	48	[2C 2D 1A 2B 1B 3B 3A 3D]	8	8
24	123457087	18	8	3	19	32	1	16	45	0	0	0	1	0	0	0	1	365	9	1	38	1	1	64	1	4	13	43	2	4	15	0	0	0	0	0	0	0	0	48	[2C 2D 1A 2B 1B 3B 3A 3D]	8	9
25	123457087	16	6	6	20	32	1	15	46	0	0	0	1	0	0	0	1	365	9	1	38	1	1	62	2	5	13	43	2	4	15	0	0	0	0	0	0	0	0	48	[2C 2D 1A 2B 1B 3B 3A 3D]	8	9
26	123457087	17	5	8	42	30	0	12	30	0	0	0	0	0	0	0	0	365	10	1	38	1	1	71	1	6	20	33	2	2	11	0	0	0	0	0	0	0	0	48	[1A 2B 1B 3B 3A 3D]	6	7
27	123457087	34	5	7	50	13	0	11	24	0	0	0	0	0	0	0	0	365	12	1	38	1	1	83	3	4	24	19	2	1	10	0	0	0	0	0	0	0	0	50	[1B 3B 3A 3D]	4	7
28	123457087	33	5	6	52	13	0	11	24	0	0	0	0	0	0	0	0	365	12	1	38	1	1	83	2	4	25	19	1	2	10	0	0	0	0	0	0	0	0	51	[1B 3B 3A 3D]	4	7
29	123457087	40	1	3	52	5	4	10	29	0	0	0	0	0	0	0	0	434	12	1	42	1	1	84	1	3	26	16	2	4	10	0	0	0	0	0	0	0	0	54	[3A 3D 1C 3C]	4	6
30	123457087	37	3	4	52	5	3	11	29	0	0	0	0	0	0	0	0	434	12	1	42	1	1	82	3	2	27	16	1	5	10	0	0	0	0	0	0	0	0	55	[3A 3D 1C 3C]	4	6
31	123457087	32	7	4	53	5	2	12	29	0	0	0	0	0	0	0	0	434	12	1	42	1	1	79	4	3	28	16	1	5	10	0	0	0	0	0	0	0	0	60	[3A 3D 1C 3C]	4	6
32	123457087	31	5	7	53	5	2	11	30	0	0	0	0	0	0	0	0	434	12	1	42	1	1	77	6	3	28	16	1	5	10	0	0	0	0	0	0	0	0	61	[3A 3D 1C 3C]	4	6
33	123457087	28	4	3	49	7	2	15	35	0	0	0	0	0	0	1	0	453	12	2	49	1	2	69	3	6	28	21	1	8	10	0	0	0	0	0	0	0	0	63	[3A 3D 1C 3C 1D]	5	8
34	123457087	27	3	5	49	7	0	17	35	0	0	0	0	0	0	1	0	453	12	2	49	1	2	69	3	6	28	21	1	7	11	0	0	0	0	0	0	0	0	64	[3A 3D 1C 3C 1D]	5	9
35	123457087	26	3	5	50	7	0	15	37	0	0	0	0	0	0	1	0	453	12	2	49	1	2	68	3	7	28	21	1	6	12	0	0	0	0	0	0	0	0	66	[3A 3D 1C 3C 1D]	5	9
36	123457087	26	4	5	72	5	0	8	23	0	0	0	0	0	0	1	0	517	13	2	50	1	2	72	5	7	38	15	1	4	4	0	0	0	0	0	0	0	0	67	[1C 3C 1D]	3	8
37	123457087	22	7	6	72	5	0	7	24	0	0	0	0	0	0	0	1	517	13	2	50	1	2	67	9	7	39	15	1	4	4	0	0	0	0	0	0	0	0	70	[1C 3C 1D]	3	8
38	123457087	20	8	6	73	5	0	6	25	0	0	0	0	0	0	0	1	517	14	2	50	1	2	66	8	8	40	15	1	4	4	0	0	0	0	0	0	0	0	72	[1C 3C 1D]	3	8
39	123457087	14	8	6	67	8	1	5	33	0	0	0	0	0	0	1	1	536	14	3	51	1	3	57	7	10	40	20	2	5	5	0	0	0	0	0	0	0	0	76	[1C 3C 1D 1B]	4	8
40	123457087	12	7	7	69	8	1	3	35	0	0	0	0	0	0	1	1	536	14	3	51	1	3	57	3	13	41	20	1	4	7	0	0	0	0	0	0	0	0	76	[1C 3C 1D 1B]	4	9
41	123457087	12	5	7	71	8	0	4	35	0	0	0	0	0	0	1	1	536	14	3	51	1	3	57	2	11	44	20	1	4	7	0	0	0	0	0	0	0	0	76	[1C 3C 1D 1B]	4	8
42	123457087	12	3	9	71	8	0	4	35	0	0	0	0	0	0	1	1	536	14	3	51	1	3	56	2	10	46	20	1	4	7	0	0	0	0	0	0	0	0	77	[1C 3C 1D 1B]	4	8
43	123457087	10	0	0	74	10	2	12	34	0	0	0	0	0	0	1	1	623	14	3	61	1	3	56	0	4	46	20	2	6	12	0	0	0	0	0	0	0	0	77	[1D 1B 1A 2A 2B]	5	5
44	123457087	10	0	0	74	10	2	10	36	0	0	0	0	0	0	1	1	623	14	3	61	1	3	55	1	4	46	20	2	6	12	0	0	0	0	0	0	0	0	78	[1D 1B 1A 2A 2B]	5	5
45	123457087	9	1	0	74	10	0	11	37	0	0	0	0	0	0	1	1	623	14	3	61	1	3	55	0	4	47	20	2	5	13	0	0	0	0	0	0	0	0	78	[1D 1B 1A 2A 2B]	5	6
46	123457087	8	1	1	74	10	0	9	39	0	0	0	0	0	0	1	1	623	15	3	61	1	3	54	1	4	47	20	2	5	13	0	0	0	0	0	0	0	0	79	[1D 1B 1A 2A 2B]	5	7
47	123457087	10	0	1	85	8	0	7	32	0	0	0	0	0	0	1	0	623	15	3	61	1	3	59	0	5	50	15	0	5	12	0	0	0	0	0	0	0	0	79	[1B 1A 2A 2B]	4	6
48	123457087	10	0	1	85	8	0	6	33	0	0	0	0	0	0	1	0	623	16	3	61	1	3	59	0	5	50	15	0	4	13	0	0	0	0	0	0	0	0	79	[1B 1A 2A 2B]	4	6
49	123457087	10	0	0	86	8	0	6	33	0	0	0	0	0	0	1	0	623	16	3	61	1	3	59	0	5	50	15	0	4	13	0	0	0	0	0	0	0	0	79	[1B 1A 2A 2B]	4	6
50	123457087	10	0	0	86	8	0	6	33	0	0	0	0	0	0	1	0	682	17	3	62	1	3	59	0	4	50	15	0	4	14	0	0	0	0	0	0	0	0	79	[1B 1A 2A 2B]	4	6
51	123457087	9	1	0	86	8	0	5	34	0	0	0	0	0	0	1	0	682	19	3	62	1	3	59	0	4	50	15	0	4	14	0	0	0	0	0	0	0	0	80	[1B 1A 2A 2B]	4	6
52	123457087	9	1	0	86	8	0	4	35	0	0	0	0	0	0	0	1	682	19	3	62	1	3	59	0	4	50	15	0	4	14	0	0	0	0	0	0	0	0	80	[1B 1A 2A 2B]	4	6
53	123457087	12	0	1	95	5	0	4	27	0	0	0	0	0	0	0	0	682	19	3	62	1	3	64	0	3	54	10	0	3	12	0	0	0	0	0	0	0	0	80	[1A 2A 2B]	3	5
54	123457087	12	0	0	96	5	0	4	27	0	0	0	0	0	0	0	0	682	21	3	62	1	3	63	1	3	54	10	0	2	13	0	0	0	0	0	0	0	0	81	[1A 2A 2B]	3	3
55	123457087	12	0	0	96	5	0	4	27	0	0	0	0	0	0	0	0	701	22	3	62	1	3	63	1	3	54	10	0	2	13	0	0	0	0	0	0	0	0	81	[1A 2A 2B]	3	3
56	123457087	12	0	0	96	5	0	4	27	0	0	0	0	0	0	0	0	701	23	3	62	1	3	63	1	3	54	10	0	2	13	0	0	0	0	0	0	0	0	81	[1A 2A 2B]	3	3
57	123457087	17	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	760	23	3	62	1	3	73	1	2	69	0	0	0	1	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457087	16	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	760	23	3	62	1	3	73	1	2	69	0	0	0	1	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457087	16	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	760	24	3	62	1	3	73	1	2	69	0	0	0	1	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457087	16	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	760	24	3	62	1	3	73	1	2	69	0	0	0	1	0	0	0	0	0	0	0	0	81	[]	0	0
