day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456953	36	23	17	8	29	2	14	14	0	0	1	0	0	0	0	0	172	9	0	18	1	0	81	12	10	3	35	0	5	0	0	0	0	0	0	0	0	0	37	[1D 2A 2B 2C 2D]	5	11
11	123456953	32	21	20	11	29	2	13	15	0	0	1	0	0	0	0	0	172	9	0	18	1	0	78	11	13	4	35	0	5	0	0	0	0	0	0	0	0	0	37	[1D 2A 2B 2C 2D]	5	12
12	123456953	21	22	19	10	34	3	13	21	0	0	1	0	0	0	0	0	191	9	1	22	1	1	71	10	9	8	39	1	6	1	0	0	0	0	0	0	1	0	38	[1D 2A 2B 2C 2D 3B]	6	12
13	123456953	20	18	22	12	34	3	13	21	0	0	1	0	0	0	0	0	191	10	1	22	1	1	70	8	11	9	39	1	6	1	0	0	0	0	0	0	1	0	40	[1D 2A 2B 2C 2D 3B]	6	12
14	123456953	19	15	26	12	34	3	11	23	0	0	1	0	0	0	0	0	191	10	1	22	1	1	69	7	11	11	39	1	6	1	0	0	0	0	0	0	1	0	42	[1D 2A 2B 2C 2D 3B]	6	12
15	123456953	1	4	2	5	52	13	33	32	0	0	2	0	0	0	0	0	254	11	1	41	2	1	38	6	5	9	68	3	12	4	0	0	0	0	0	0	1	0	43	[1D 2A 2B 2C 2D 3B 1C 1B 3A 3C 3D]	11	12
16	123456953	1	3	2	6	52	8	33	37	0	0	2	0	0	0	0	0	254	11	1	41	2	1	38	4	7	9	68	3	9	7	0	0	0	0	0	0	1	0	43	[1D 2A 2B 2C 2D 3B 1C 1B 3A 3C 3D]	11	12
17	123456953	1	3	1	7	52	7	29	42	0	0	2	0	0	0	0	0	254	11	1	41	2	1	38	1	9	10	68	2	8	9	0	0	0	0	0	0	1	0	43	[1D 2A 2B 2C 2D 3B 1C 1B 3A 3C 3D]	11	12
18	123456953	1	3	1	7	52	5	29	44	0	0	2	0	0	0	0	0	254	11	1	41	2	1	37	2	5	14	68	2	8	9	0	0	0	0	0	0	1	0	44	[1D 2A 2B 2C 2D 3B 1C 1B 3A 3C 3D]	11	12
19	123456953	6	3	1	14	47	3	26	43	0	0	1	0	0	0	0	0	254	11	1	41	2	1	45	1	6	14	60	1	8	10	0	0	0	0	0	0	1	0	44	[2A 2B 2C 2D 3B 1C 1B 3A 3C 3D]	10	11
20	123456953	6	3	1	14	47	3	22	47	0	0	1	0	0	0	0	0	254	11	1	41	2	1	44	2	5	15	60	1	8	10	0	0	0	0	0	0	1	0	45	[2A 2B 2C 2D 3B 1C 1B 3A 3C 3D]	10	10
21	123456953	6	1	3	14	47	2	20	50	0	0	0	1	0	0	0	0	254	11	1	41	2	1	42	4	3	17	60	1	6	12	0	0	0	0	0	0	1	0	47	[2A 2B 2C 2D 3B 1C 1B 3A 3C 3D]	10	10
22	123456953	29	2	1	40	23	2	17	29	0	0	0	1	0	0	0	0	284	11	1	41	2	1	69	3	4	22	33	1	5	8	0	0	0	0	0	0	0	1	48	[3B 1C 1B 3A 3C 3D]	6	7
23	123456953	28	3	1	40	23	0	17	31	0	0	0	1	0	0	0	0	284	11	1	41	2	1	68	4	4	22	33	1	5	8	0	0	0	0	0	0	0	1	49	[3B 1C 1B 3A 3C 3D]	6	7
24	123456953	28	3	1	40	23	0	15	33	0	0	0	1	0	0	0	0	284	11	1	41	2	1	66	4	5	23	33	1	5	8	0	0	0	0	0	0	0	1	50	[3B 1C 1B 3A 3C 3D]	6	7
25	123456953	26	4	2	40	23	0	14	34	0	0	0	1	0	0	0	0	284	11	1	41	2	1	65	4	4	25	33	0	6	8	0	0	0	0	0	0	0	1	52	[3B 1C 1B 3A 3C 3D]	6	7
26	123456953	29	5	2	48	18	0	11	30	0	0	0	1	0	0	0	0	284	12	1	41	2	1	68	4	5	29	29	0	4	7	0	0	0	0	0	0	0	0	52	[1C 1B 3A 3C 3D]	5	7
27	123456953	29	5	2	48	18	0	9	32	0	0	0	1	0	0	0	0	284	12	1	41	2	1	68	4	4	30	29	0	4	7	0	0	0	0	0	0	0	0	52	[1C 1B 3A 3C 3D]	5	7
28	123456953	29	4	3	48	18	0	9	32	0	0	0	1	0	0	0	0	284	12	1	41	2	1	68	3	4	31	29	0	4	7	0	0	0	0	0	0	0	0	52	[1C 1B 3A 3C 3D]	5	9
29	123456953	41	2	0	76	6	0	5	14	0	0	0	0	0	0	0	0	401	13	1	47	2	1	89	2	3	36	7	1	1	7	0	0	0	0	0	0	0	0	53	[1A 2C]	2	4
30	123456953	40	3	0	76	6	0	5	14	0	0	0	0	0	0	0	0	401	13	1	47	2	1	89	1	3	37	7	1	0	8	0	0	0	0	0	0	0	0	54	[1A 2C]	2	5
31	123456953	39	3	1	76	6	0	4	15	0	0	0	0	0	0	0	0	401	13	1	47	2	1	88	2	2	38	7	1	0	8	0	0	0	0	0	0	0	0	54	[1A 2C]	2	4
32	123456953	39	3	1	76	6	0	4	15	0	0	0	0	0	0	0	0	401	14	1	47	2	1	87	2	3	38	7	1	0	8	0	0	0	0	0	0	0	0	54	[1A 2C]	2	5
33	123456953	37	4	1	77	6	0	3	16	0	0	0	0	0	0	0	0	401	14	1	47	2	1	86	3	3	38	7	1	0	8	0	0	0	0	0	0	0	0	56	[1A 2C]	2	5
34	123456953	37	3	2	77	6	0	3	16	0	0	0	0	0	0	0	0	420	15	1	47	2	1	85	4	2	39	7	1	0	8	0	0	0	0	0	0	0	0	57	[1A 2C]	2	5
35	123456953	37	2	2	78	6	0	3	16	0	0	0	0	0	0	0	0	420	15	1	47	2	1	85	2	4	39	7	1	0	8	0	0	0	0	0	0	0	0	57	[1A 2C]	2	6
36	123456953	32	3	1	71	10	0	3	24	0	0	0	0	0	0	0	0	469	15	1	49	2	1	79	1	4	38	13	1	1	9	0	0	0	0	0	0	0	0	58	[1A 2C 3C]	3	6
37	123456953	31	3	2	71	10	0	3	24	0	0	0	0	0	0	0	0	488	17	2	49	2	2	78	2	3	38	13	0	2	9	0	0	0	0	0	0	1	0	58	[1A 2C 3C]	3	6
38	123456953	28	5	3	71	10	0	3	24	0	0	0	0	0	0	0	0	488	17	2	49	2	2	77	2	3	39	13	0	2	9	0	0	0	0	0	0	0	1	62	[1A 2C 3C]	3	5
39	123456953	26	7	3	71	10	0	3	24	0	0	0	0	0	0	0	0	488	17	2	49	2	2	76	3	3	39	13	0	2	9	0	0	0	0	0	0	0	1	64	[1A 2C 3C]	3	5
40	123456953	24	8	2	73	10	0	3	24	0	0	0	0	0	0	0	0	488	17	2	49	2	2	76	3	3	39	13	0	1	10	0	0	0	0	0	0	0	1	64	[1A 2C 3C]	3	6
41	123456953	24	8	2	73	10	0	3	24	0	0	0	0	0	0	0	0	488	17	2	49	2	2	76	1	4	40	13	0	1	10	0	0	0	0	0	0	0	1	64	[1A 2C 3C]	3	6
42	123456953	23	7	3	74	10	0	3	24	0	0	0	0	0	0	0	0	507	18	2	49	2	2	75	1	4	41	13	0	1	10	0	0	0	0	0	0	0	1	66	[1A 2C 3C]	3	7
43	123456953	26	5	2	87	6	1	2	15	0	0	0	0	0	0	0	0	581	18	2	51	2	2	75	1	2	51	13	0	1	2	0	0	0	0	0	0	0	1	67	[3C 1D]	2	5
44	123456953	24	6	3	87	6	1	2	15	0	0	0	0	0	0	0	0	581	19	2	51	2	2	73	3	2	51	13	0	1	2	0	0	0	0	0	0	0	1	69	[3C 1D]	2	6
45	123456953	21	7	5	87	6	1	2	15	0	0	0	0	0	0	0	0	581	19	2	51	2	2	72	3	3	51	13	0	1	2	0	0	0	0	0	0	0	1	69	[3C 1D]	2	6
46	123456953	16	10	5	89	6	1	1	16	0	0	0	0	0	0	0	0	581	19	2	51	2	2	72	3	3	51	13	0	1	2	0	0	0	0	0	0	0	1	70	[3C 1D]	2	5
47	123456953	13	9	7	91	6	0	2	16	0	0	0	0	0	0	0	0	581	19	2	51	2	2	71	3	4	51	13	0	1	2	0	0	0	0	0	0	0	1	70	[3C 1D]	2	8
48	123456953	13	6	9	92	6	0	2	16	0	0	0	0	0	0	0	0	581	19	2	51	2	2	71	2	5	51	13	0	1	2	0	0	0	0	0	0	0	1	70	[3C 1D]	2	8
49	123456953	13	4	10	93	6	0	2	16	0	0	0	0	0	0	0	0	581	20	2	51	2	2	70	3	5	51	13	0	1	2	0	0	0	0	0	0	0	1	71	[3C 1D]	2	8
50	123456953	14	4	5	97	2	1	8	13	0	0	0	0	0	0	0	0	655	23	2	58	2	2	70	1	6	52	13	0	1	2	0	0	0	0	0	0	0	1	72	[1D 1B]	2	8
51	123456953	12	5	5	98	2	0	9	13	0	0	0	0	0	0	0	0	655	23	2	58	2	2	68	3	5	54	13	0	0	3	0	0	0	0	0	0	0	0	74	[1D 1B]	2	7
52	123456953	11	6	5	98	2	0	8	14	0	0	0	0	0	0	0	0	655	23	2	58	2	2	67	3	6	54	13	0	0	3	0	0	0	0	0	0	0	0	75	[1D 1B]	2	7
53	123456953	10	6	5	99	2	0	7	15	0	0	0	0	0	0	0	0	655	23	2	58	2	2	64	5	5	56	13	0	0	3	0	0	0	0	0	0	0	0	75	[1D 1B]	2	6
54	123456953	10	3	7	100	2	0	6	16	0	0	0	0	0	0	0	0	655	24	2	58	2	2	63	5	6	56	13	0	0	3	0	0	0	0	0	0	0	0	75	[1D 1B]	2	6
55	123456953	10	3	6	101	2	0	6	16	0	0	0	0	0	0	0	0	655	24	2	58	2	2	62	5	7	56	13	0	0	3	0	0	0	0	0	0	0	0	76	[1D 1B]	2	6
56	123456953	8	5	4	103	2	0	5	17	0	0	0	0	0	0	0	0	655	25	2	58	2	2	62	4	7	57	13	0	0	3	0	0	0	0	0	0	0	0	78	[1D 1B]	2	6
57	123456953	10	3	5	114	0	0	5	7	0	0	0	0	0	0	0	0	729	27	2	59	2	2	68	4	6	59	6	0	1	2	0	0	0	0	0	0	0	0	78	[1B]	1	7
58	123456953	9	3	2	118	0	0	5	7	0	0	0	0	0	0	0	0	729	28	2	59	2	2	68	3	4	62	6	0	1	2	0	0	0	0	0	0	0	0	78	[1B]	1	4
59	123456953	9	1	3	119	0	0	5	7	0	0	0	0	0	0	0	0	729	30	2	59	2	2	67	3	4	63	6	0	1	2	0	0	0	0	0	0	0	0	78	[1B]	1	5
60	123456953	9	1	3	119	0	0	5	7	0	0	0	0	0	0	0	0	729	30	2	59	2	2	64	5	4	64	6	0	1	2	0	0	0	0	0	0	0	0	79	[1B]	1	6
