day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457282	56	29	14	8	22	1	5	8	0	0	0	1	0	0	0	0	186	7	1	7	1	1	98	14	7	3	21	0	2	0	0	0	0	0	0	0	0	1	29	[2A 1A 3D]	3	11
11	123457282	40	35	21	11	22	1	5	8	0	0	0	1	0	0	0	0	186	7	1	7	1	1	96	7	14	5	21	0	2	0	0	0	0	0	0	0	0	1	33	[2A 1A 3D]	3	12
12	123457282	23	34	24	14	30	2	6	9	0	0	1	1	0	0	0	0	205	8	1	10	2	1	86	9	9	10	28	0	2	1	0	0	0	0	0	0	0	1	34	[2A 1A 3D 3B]	4	12
13	123457282	19	22	28	15	34	4	9	11	0	0	1	1	0	0	0	0	224	8	1	12	2	1	79	8	9	10	35	0	1	3	0	0	0	0	0	0	0	1	34	[2A 1A 3D 3B 3A]	5	11
14	123457282	15	13	27	17	36	8	11	14	0	0	2	1	0	0	0	0	243	9	1	17	3	1	72	4	10	12	41	0	3	3	0	0	0	0	0	0	0	1	37	[2A 1A 3D 3B 3A 1C]	6	11
15	123457282	7	5	8	4	43	14	28	32	0	0	2	1	0	0	0	0	311	9	1	34	3	1	50	3	3	10	60	2	11	6	0	0	0	0	0	0	0	1	39	[2A 1A 3D 3B 3A 1C 1B 1D 2B 2D]	10	11
16	123457282	7	4	6	7	43	11	28	35	0	0	2	1	0	0	0	0	311	9	1	34	3	1	47	6	3	10	60	2	7	10	0	0	0	0	0	0	0	1	40	[2A 1A 3D 3B 3A 1C 1B 1D 2B 2D]	10	11
17	123457282	4	7	6	7	43	6	29	39	0	0	2	1	0	0	0	0	311	9	1	34	3	1	46	5	5	10	60	2	6	11	0	0	0	0	0	0	0	1	42	[2A 1A 3D 3B 3A 1C 1B 1D 2B 2D]	10	11
18	123457282	0	7	9	8	43	4	29	41	0	0	2	1	0	0	0	0	311	9	1	34	3	1	43	7	6	10	60	1	7	11	0	0	0	0	0	0	0	1	43	[2A 1A 3D 3B 3A 1C 1B 1D 2B 2D]	10	11
19	123457282	12	3	3	18	30	8	27	40	0	0	1	1	0	0	1	0	330	9	2	37	3	2	53	4	6	11	50	2	7	13	0	0	0	0	0	0	0	0	44	[3D 3B 3A 1C 1B 1D 2B 2D 3C]	9	10
20	123457282	12	2	3	19	30	3	30	42	0	0	1	1	0	0	0	1	330	9	2	37	3	2	53	3	6	12	50	0	9	13	0	0	0	0	0	0	0	0	44	[3D 3B 3A 1C 1B 1D 2B 2D 3C]	9	10
21	123457282	12	1	3	20	30	3	25	47	0	0	1	1	0	0	0	1	330	9	2	37	3	2	53	1	7	13	50	0	7	15	0	0	0	0	0	0	0	0	44	[3D 3B 3A 1C 1B 1D 2B 2D 3C]	9	10
22	123457282	21	1	0	14	21	1	29	54	0	0	0	2	0	0	0	1	350	9	2	40	3	2	59	0	2	13	44	0	10	18	0	0	0	0	0	0	0	0	44	[3B 3A 1C 1B 1D 2B 2D 3C 2C]	9	9
23	123457282	21	1	0	14	21	1	26	57	0	0	0	2	0	0	0	1	350	9	2	40	3	2	59	0	2	13	44	0	9	19	0	0	0	0	0	0	0	0	44	[3B 3A 1C 1B 1D 2B 2D 3C 2C]	9	9
24	123457282	20	2	0	14	21	0	22	62	0	0	0	2	0	0	0	1	350	9	2	40	3	2	59	0	2	13	44	0	9	19	0	0	0	0	0	0	0	0	45	[3B 3A 1C 1B 1D 2B 2D 3C 2C]	9	9
25	123457282	20	2	0	14	21	0	16	68	0	0	0	2	0	0	0	1	350	9	2	40	3	2	59	0	1	14	44	0	8	20	0	0	0	0	0	0	0	0	45	[3B 3A 1C 1B 1D 2B 2D 3C 2C]	9	8
26	123457282	25	4	1	18	13	0	13	68	0	0	0	1	0	0	0	1	350	9	2	40	3	2	66	0	1	15	37	0	7	20	0	0	0	0	0	0	0	0	46	[3A 1C 1B 1D 2B 2D 3C 2C]	8	9
27	123457282	29	4	1	26	9	0	8	65	0	0	0	1	0	0	0	1	350	9	2	40	3	2	73	0	1	16	30	0	6	20	0	0	0	0	0	0	0	0	46	[1C 1B 1D 2B 2D 3C 2C]	7	8
28	123457282	31	3	2	36	7	0	4	60	0	0	0	0	0	0	0	1	350	9	2	40	3	2	79	0	1	18	24	0	6	18	0	0	0	0	0	0	0	0	46	[1B 1D 2B 2D 3C 2C]	6	7
29	123457282	32	1	1	74	5	1	4	25	0	0	0	0	0	0	0	1	419	9	2	43	3	2	91	0	1	30	12	0	4	8	0	0	0	0	0	0	0	0	47	[3C 2C 3D]	3	4
30	123457282	32	1	1	74	5	1	4	25	0	0	0	0	0	0	0	1	419	9	2	43	3	2	91	0	0	31	12	0	3	9	0	0	0	0	0	0	0	0	47	[3C 2C 3D]	3	4
31	123457282	31	2	0	75	5	1	4	25	0	0	0	0	0	0	0	1	419	9	2	43	3	2	90	1	0	31	12	0	3	9	0	0	0	0	0	0	0	0	49	[3C 2C 3D]	3	3
32	123457282	30	3	0	75	5	1	3	26	0	0	0	0	0	0	0	1	419	9	2	43	3	2	90	0	1	31	12	0	3	9	0	0	0	0	0	0	0	0	50	[3C 2C 3D]	3	3
33	123457282	29	4	0	87	5	1	2	16	0	0	0	0	0	0	0	0	419	9	2	43	3	2	93	1	1	35	8	0	2	6	0	0	0	0	0	0	0	0	52	[2C 3D]	2	2
34	123457282	28	3	2	87	5	0	3	16	0	0	0	0	0	0	0	0	419	9	2	43	3	2	92	2	1	35	8	0	2	6	0	0	0	0	0	0	0	0	54	[2C 3D]	2	4
35	123457282	27	2	4	87	5	0	3	16	0	0	0	0	0	0	0	0	419	9	2	43	3	2	90	3	2	35	8	0	2	6	0	0	0	0	0	0	0	0	57	[2C 3D]	2	6
36	123457282	27	2	3	99	5	0	4	4	0	0	0	0	0	0	0	0	512	10	2	45	3	2	90	2	2	43	7	0	1	1	0	0	0	0	0	0	0	0	58	[3D]	1	7
37	123457282	27	2	3	99	5	0	4	4	0	0	0	0	0	0	0	0	512	11	2	45	3	2	90	2	1	44	7	0	0	2	0	0	0	0	0	0	0	0	58	[3D]	1	5
38	123457282	27	2	2	100	5	0	2	6	0	0	0	0	0	0	0	0	512	11	2	45	3	2	87	5	1	44	7	0	0	2	0	0	0	0	0	0	0	0	59	[3D]	1	5
39	123457282	27	1	3	100	5	0	1	7	0	0	0	0	0	0	0	0	512	11	2	45	3	2	87	5	1	44	7	0	0	2	0	0	0	0	0	0	0	0	59	[3D]	1	5
40	123457282	24	4	3	100	5	0	1	7	0	0	0	0	0	0	0	0	531	11	3	45	3	3	87	4	1	44	7	0	0	2	0	0	0	0	0	0	1	0	60	[3D]	1	5
41	123457282	24	3	3	101	5	0	1	7	0	0	0	0	0	0	0	0	569	11	3	45	3	3	87	4	1	44	7	0	0	2	0	0	0	0	0	0	1	0	60	[3D]	1	4
42	123457282	24	1	5	101	5	0	1	7	0	0	0	0	0	0	0	0	569	11	3	45	3	3	86	4	1	45	7	0	0	2	0	0	0	0	0	0	0	1	61	[3D]	1	4
43	123457282	27	3	2	111	0	0	1	0	0	0	0	0	0	0	0	0	627	12	3	45	3	3	93	4	1	46	0	0	0	1	0	0	0	0	0	0	0	1	61	[]	0	2
44	123457282	26	4	2	111	0	0	1	0	0	0	0	0	0	0	0	0	627	12	3	45	3	3	92	4	2	46	0	0	0	1	0	0	0	0	0	0	0	1	63	[]	0	2
45	123457282	25	4	3	111	0	0	0	1	0	0	0	0	0	0	0	0	627	13	3	45	3	3	90	6	2	46	0	0	0	1	0	0	0	0	0	0	0	1	65	[]	0	1
46	123457282	25	3	3	112	0	0	0	1	0	0	0	0	0	0	0	0	627	13	3	45	3	3	88	6	4	46	0	0	0	1	0	0	0	0	0	0	0	1	66	[]	0	3
47	123457282	25	3	2	113	0	0	0	1	0	0	0	0	0	0	0	0	627	13	3	45	3	3	88	4	5	47	0	0	0	1	0	0	0	0	0	0	0	1	66	[]	0	3
48	123457282	25	3	2	113	0	0	0	1	0	0	0	0	0	0	0	0	627	13	3	45	3	3	87	1	7	49	0	0	0	1	0	0	0	0	0	0	0	1	67	[]	0	4
49	123457282	25	2	2	114	0	0	0	1	0	0	0	0	0	0	0	0	627	14	3	45	3	3	87	0	8	49	0	0	0	1	0	0	0	0	0	0	0	1	67	[]	0	5
50	123457282	24	3	2	115	0	0	0	0	0	0	0	0	0	0	0	0	687	14	3	45	3	3	86	1	8	50	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	5
51	123457282	18	5	1	108	3	0	2	7	0	0	0	0	0	0	0	0	706	15	3	48	4	3	80	2	4	51	4	1	1	1	0	0	1	0	0	0	0	1	72	[3B]	1	3
52	123457282	16	6	2	108	3	0	2	7	0	0	0	0	0	0	0	0	706	17	3	48	4	3	79	1	6	51	4	1	1	1	0	0	1	0	0	0	0	1	72	[3B]	1	4
53	123457282	16	6	2	108	3	0	1	8	0	0	0	0	0	0	0	0	706	17	3	48	4	3	79	1	5	52	4	1	1	1	0	0	1	0	0	0	0	1	72	[3B]	1	4
54	123457282	15	6	2	109	3	0	1	8	0	0	0	0	0	0	0	0	706	19	3	48	4	3	77	2	5	54	4	1	1	1	0	0	1	0	0	0	0	0	73	[3B]	1	3
55	123457282	15	4	4	109	3	0	1	8	0	0	0	0	0	0	0	0	706	20	3	48	4	3	76	2	5	55	4	1	1	1	0	0	1	0	0	0	0	0	74	[3B]	1	6
56	123457282	15	3	5	109	3	0	0	9	0	0	0	0	0	0	0	0	706	20	3	48	4	3	76	1	5	56	4	1	1	1	0	0	1	0	0	0	0	0	74	[3B]	1	6
57	123457282	14	3	5	110	3	0	0	9	0	0	0	0	0	0	0	0	761	21	3	48	4	3	75	2	5	56	4	1	1	1	0	0	0	1	0	0	0	0	75	[3B]	1	6
58	123457282	13	3	5	111	3	0	0	9	0	0	0	0	0	0	0	0	761	22	3	48	4	3	73	4	3	58	4	1	1	1	0	0	0	1	0	0	0	0	76	[3B]	1	6
59	123457282	12	3	6	111	3	0	0	9	0	0	0	0	0	0	0	0	761	23	3	48	4	3	71	6	3	58	4	1	1	1	0	0	0	1	0	0	0	0	76	[3B]	1	6
60	123457282	12	2	6	112	3	0	0	9	0	0	0	0	0	0	0	0	761	23	3	48	4	3	68	9	3	58	4	0	2	1	0	0	0	1	0	0	0	0	76	[3B]	1	5
