day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456890	51	17	12	4	32	3	15	10	0	0	0	0	0	0	0	0	191	4	2	14	0	2	92	6	6	0	30	0	7	3	0	0	0	0	0	0	2	0	36	[3B 1A 1B 2A 2C]	5	12
11	123456890	44	21	14	5	32	2	16	10	0	0	0	0	0	0	0	0	191	4	2	14	0	2	91	6	6	1	30	0	4	6	0	0	0	0	0	0	2	0	36	[3B 1A 1B 2A 2C]	5	12
12	123456890	33	27	16	8	32	2	14	12	0	0	0	0	0	0	0	0	191	4	2	14	0	2	86	11	6	1	30	0	4	6	0	0	0	0	0	0	2	0	41	[3B 1A 1B 2A 2C]	5	12
13	123456890	27	18	19	8	37	4	16	15	0	0	0	0	0	0	0	0	210	5	2	17	0	2	79	9	7	2	37	0	3	7	0	0	0	0	0	0	2	0	42	[3B 1A 1B 2A 2C 2D]	6	12
14	123456890	27	13	22	10	37	2	13	20	0	0	0	0	0	0	0	0	229	5	2	17	0	2	79	6	9	3	37	0	3	7	0	0	0	0	0	0	1	1	42	[3B 1A 1B 2A 2C 2D]	6	12
15	123456890	14	3	3	4	49	8	34	29	0	0	0	0	0	0	0	0	297	6	2	32	0	2	52	5	5	3	60	2	8	9	0	0	0	0	0	0	1	1	45	[3B 1A 1B 2A 2C 2D 2B 3A 3C 3D]	10	12
16	123456890	12	4	4	4	49	7	33	31	0	0	0	0	0	0	0	0	297	6	2	32	0	2	48	8	6	3	60	2	7	10	0	0	0	0	0	0	1	1	45	[3B 1A 1B 2A 2C 2D 2B 3A 3C 3D]	10	12
17	123456890	12	2	6	4	49	4	34	33	0	0	0	0	0	0	0	0	297	6	2	32	0	2	47	8	6	4	60	2	6	11	0	0	0	0	0	0	1	1	45	[3B 1A 1B 2A 2C 2D 2B 3A 3C 3D]	10	12
18	123456890	9	1	1	1	51	6	34	41	0	0	0	0	0	0	0	0	316	6	3	36	0	3	43	4	6	4	63	5	7	11	0	0	0	0	0	0	2	1	45	[3B 1A 1B 2A 2C 2D 2B 3A 3C 3D 1D]	11	12
19	123456890	8	2	1	1	51	3	33	45	0	0	0	0	0	0	0	0	316	6	3	36	0	3	43	3	7	4	63	5	5	13	0	0	0	0	0	0	2	1	45	[3B 1A 1B 2A 2C 2D 2B 3A 3C 3D 1D]	11	11
20	123456890	13	2	1	8	46	2	31	41	0	0	0	0	0	0	0	0	316	6	3	36	0	3	49	2	7	7	57	2	7	13	0	0	0	0	0	0	2	0	45	[1A 1B 2A 2C 2D 2B 3A 3C 3D 1D]	10	10
21	123456890	13	2	1	8	46	2	26	46	0	0	0	0	0	0	0	0	316	6	3	36	0	3	49	2	5	9	57	2	6	14	0	0	0	0	0	0	1	1	45	[1A 1B 2A 2C 2D 2B 3A 3C 3D 1D]	10	9
22	123456890	40	2	1	29	19	1	22	30	0	0	0	0	0	0	0	0	346	6	3	36	0	3	73	2	3	19	33	1	5	8	0	0	0	0	0	0	1	1	45	[2D 2B 3A 3C 3D 1D]	6	7
23	123456890	39	3	1	29	19	0	18	35	0	0	0	0	0	0	0	0	346	6	3	36	0	3	70	5	3	20	33	1	5	8	0	0	0	0	0	0	1	0	47	[2D 2B 3A 3C 3D 1D]	6	7
24	123456890	37	4	2	29	19	0	15	38	0	0	0	0	0	0	0	0	346	6	3	36	0	3	67	5	6	20	33	0	6	8	0	0	0	0	0	0	0	1	48	[2D 2B 3A 3C 3D 1D]	6	7
25	123456890	34	5	4	29	19	0	13	40	0	0	0	0	0	0	0	0	346	6	3	36	0	3	67	2	9	20	33	0	6	8	0	0	0	0	0	0	0	1	48	[2D 2B 3A 3C 3D 1D]	6	8
26	123456890	29	1	2	28	24	2	14	43	0	0	0	0	0	0	1	0	365	6	4	41	0	4	63	2	6	19	36	1	8	10	0	0	0	0	0	0	0	1	48	[2D 2B 3A 3C 3D 1D 1C]	7	8
27	123456890	33	2	2	35	19	2	10	40	0	0	0	0	0	0	1	0	365	6	4	41	0	4	70	2	5	21	29	1	8	9	0	0	0	0	0	0	0	1	49	[2B 3A 3C 3D 1D 1C]	6	7
28	123456890	33	1	3	35	19	1	10	41	0	0	0	0	0	0	1	0	365	6	4	41	0	4	70	1	4	23	29	1	8	9	0	0	0	0	0	0	0	1	49	[2B 3A 3C 3D 1D 1C]	6	6
29	123456890	43	3	0	73	7	0	6	11	0	0	0	0	0	0	0	1	434	7	4	42	0	4	93	1	3	33	6	1	5	3	0	0	0	0	0	0	0	1	51	[1D 1C]	2	3
30	123456890	42	4	0	73	7	0	5	12	0	0	0	0	0	0	0	1	434	8	4	42	0	4	92	1	3	34	6	1	4	4	0	0	0	0	0	0	0	1	52	[1D 1C]	2	3
31	123456890	39	5	2	73	7	0	3	14	0	0	0	0	0	0	0	1	434	9	4	42	0	4	91	2	3	34	6	1	3	5	0	0	0	0	0	0	0	1	54	[1D 1C]	2	5
32	123456890	39	7	1	84	5	0	2	5	0	0	0	0	0	0	0	1	434	10	4	42	0	4	92	4	3	39	3	0	1	4	0	0	0	0	0	0	0	0	55	[1C]	1	3
33	123456890	35	11	1	84	5	0	1	6	0	0	0	0	0	0	0	1	434	11	4	42	0	4	90	6	2	40	3	0	1	4	0	0	0	0	0	0	0	0	59	[1C]	1	3
34	123456890	35	6	6	84	5	0	1	6	0	0	0	0	0	0	0	1	453	12	4	42	0	4	90	4	3	41	3	0	1	4	0	0	0	0	0	0	0	0	59	[1C]	1	6
35	123456890	34	4	9	84	5	0	1	6	0	0	0	0	0	0	0	1	453	13	4	42	0	4	89	4	3	42	3	0	1	4	0	0	0	0	0	0	0	0	61	[1C]	1	7
36	123456890	26	2	2	77	13	0	8	15	0	0	0	0	0	0	0	1	526	13	4	46	0	4	75	5	2	40	14	1	2	7	0	0	0	0	0	0	0	0	63	[1C 1B 2D]	3	6
37	123456890	23	5	2	77	13	0	8	15	0	0	0	0	0	0	0	1	526	14	4	46	0	4	75	4	2	41	14	1	1	8	0	0	0	0	0	0	0	0	64	[1C 1B 2D]	3	6
38	123456890	21	5	3	78	13	0	6	17	0	0	0	0	0	0	0	1	526	15	4	46	0	4	75	2	4	41	14	1	1	8	0	0	0	0	0	0	0	0	65	[1C 1B 2D]	3	7
39	123456890	19	4	4	80	13	0	6	17	0	0	0	0	0	0	0	1	526	15	4	46	0	4	74	3	2	43	14	1	1	8	0	0	0	0	0	0	0	0	66	[1C 1B 2D]	3	6
40	123456890	22	6	4	87	8	0	5	12	0	0	0	0	0	0	0	0	526	16	4	46	0	4	76	3	2	49	11	1	0	4	0	0	0	0	0	0	0	0	68	[1B 2D]	2	5
41	123456890	20	7	3	89	8	0	4	13	0	0	0	0	0	0	0	0	526	19	4	46	0	4	76	1	3	50	11	1	0	4	0	0	0	0	0	0	0	0	70	[1B 2D]	2	5
42	123456890	20	3	7	89	8	0	4	13	0	0	0	0	0	0	0	0	526	19	4	46	0	4	75	2	2	51	11	1	0	4	0	0	0	0	0	0	0	0	71	[1B 2D]	2	7
43	123456890	20	2	6	92	8	0	4	12	0	0	0	0	0	0	0	0	576	19	4	46	0	4	74	3	2	51	11	1	0	4	0	0	0	0	0	0	0	0	71	[1B 2D]	2	7
44	123456890	20	1	7	92	8	0	4	12	0	0	0	0	0	0	0	0	576	19	4	46	0	4	71	4	3	52	11	0	1	4	0	0	0	0	0	0	0	0	74	[1B 2D]	2	8
45	123456890	18	3	6	93	8	0	4	12	0	0	0	0	0	0	0	0	576	20	4	46	0	4	71	4	3	52	11	0	1	4	0	0	0	0	0	0	0	0	76	[1B 2D]	2	7
46	123456890	17	4	6	93	8	0	3	13	0	0	0	0	0	0	0	0	576	20	4	46	0	4	71	3	4	52	11	0	1	4	0	0	0	0	0	0	0	0	77	[1B 2D]	2	6
47	123456890	14	4	9	93	8	0	3	13	0	0	0	0	0	0	0	0	576	21	4	46	0	4	69	5	4	52	11	0	1	4	0	0	0	0	0	0	0	0	78	[1B 2D]	2	8
48	123456890	11	4	7	86	10	1	4	20	0	0	0	0	0	0	1	0	595	22	5	47	0	5	67	3	5	47	13	1	1	9	0	0	0	0	0	0	0	0	79	[1B 2D 1C]	3	8
49	123456890	11	1	8	88	10	1	3	21	0	0	0	0	0	0	0	1	595	23	5	47	0	5	67	3	5	47	13	1	1	9	0	0	0	0	0	0	0	0	79	[1B 2D 1C]	3	9
50	123456890	17	3	6	94	2	1	2	18	0	0	0	0	0	0	0	1	669	25	5	49	0	5	74	2	3	51	5	3	1	7	0	0	0	0	0	0	0	0	80	[1C 2B]	2	7
51	123456890	17	3	4	96	2	1	2	18	0	0	0	0	0	0	0	1	669	26	5	49	0	5	71	5	3	51	5	2	2	7	0	0	0	0	0	0	0	0	81	[1C 2B]	2	7
52	123456890	16	4	3	97	2	1	1	19	0	0	0	0	0	0	0	1	669	26	5	49	0	5	70	4	5	51	5	2	2	7	0	0	0	0	0	0	0	0	81	[1C 2B]	2	7
53	123456890	15	4	4	97	2	1	1	19	0	0	0	0	0	0	0	1	669	26	5	49	0	5	68	5	6	51	5	2	2	7	0	0	0	0	0	0	0	0	81	[1C 2B]	2	7
54	123456890	12	5	5	98	2	1	1	19	0	0	0	0	0	0	0	1	669	29	5	49	0	5	66	7	5	52	5	2	2	7	0	0	0	0	0	0	0	0	83	[1C 2B]	2	8
55	123456890	12	2	8	98	2	1	1	19	0	0	0	0	0	0	0	1	669	29	5	49	0	5	66	5	6	53	5	2	2	7	0	0	0	0	0	0	0	0	83	[1C 2B]	2	8
56	123456890	12	2	8	98	2	1	1	19	0	0	0	0	0	0	0	1	669	29	5	49	0	5	64	5	7	54	5	0	4	7	0	0	0	0	0	0	0	0	85	[1C 2B]	2	7
57	123456890	11	3	2	80	2	1	2	42	0	0	0	0	0	0	0	1	757	29	5	53	0	5	55	5	4	50	13	0	7	12	0	0	0	0	0	0	0	0	86	[1C 2B 2A 3B]	4	7
58	123456890	10	4	2	80	2	0	3	42	0	0	0	0	0	0	0	1	757	30	5	53	0	5	55	3	6	50	13	0	5	14	0	0	0	0	0	0	0	0	86	[1C 2B 2A 3B]	4	7
59	123456890	10	2	4	80	2	0	2	43	0	0	0	0	0	0	0	1	757	31	5	53	0	5	53	5	6	50	13	0	5	14	0	0	0	0	0	0	0	0	86	[1C 2B 2A 3B]	4	7
60	123456890	8	3	5	80	2	0	1	44	0	0	0	0	0	0	0	1	757	31	5	53	0	5	52	3	9	50	13	0	4	15	0	0	0	0	0	0	0	0	86	[1C 2B 2A 3B]	4	7
