day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457224	67	24	14	3	23	2	5	6	0	0	0	0	0	0	0	0	158	5	0	10	0	0	111	8	2	1	20	0	2	2	0	0	0	0	0	0	0	0	25	[1B 2B 2C]	3	11
11	123457224	58	26	19	5	23	2	5	6	0	0	0	0	0	0	0	0	158	5	0	10	0	0	103	14	4	1	20	0	2	2	0	0	0	0	0	0	0	0	27	[1B 2B 2C]	3	11
12	123457224	46	21	20	9	30	2	9	6	0	0	0	0	0	0	1	0	177	7	1	14	0	1	87	20	6	1	27	0	3	2	0	0	0	0	0	0	0	0	28	[1B 2B 2C 3C]	4	11
13	123457224	44	19	20	13	30	2	9	6	0	0	0	0	0	0	1	0	177	7	1	14	0	1	87	15	10	2	27	0	2	3	0	0	0	0	0	0	0	0	30	[1B 2B 2C 3C]	4	11
14	123457224	38	10	23	13	36	2	11	10	0	0	0	0	0	0	1	0	196	7	2	17	0	2	82	9	11	4	32	2	0	5	0	0	0	0	0	0	1	0	30	[1B 2B 2C 3C 1D]	5	11
15	123457224	15	4	3	2	56	5	33	25	0	0	0	0	0	0	1	0	231	7	2	28	0	2	54	4	6	2	57	4	11	7	0	0	0	0	0	0	1	0	33	[1B 2B 2C 3C 1D 1A 1C 2A 3A 3D]	10	11
16	123457224	12	4	6	2	56	3	28	32	0	0	0	0	0	0	0	1	231	7	2	28	0	2	51	6	5	4	57	3	11	8	0	0	0	0	0	0	1	0	34	[1B 2B 2C 3C 1D 1A 1C 2A 3A 3D]	10	11
17	123457224	11	3	6	4	56	2	26	35	0	0	0	0	0	0	0	1	231	7	2	28	0	2	50	6	4	6	57	1	12	9	0	0	0	0	0	0	1	0	34	[1B 2B 2C 3C 1D 1A 1C 2A 3A 3D]	10	10
18	123457224	7	7	6	4	56	1	23	39	0	0	0	0	0	0	0	1	231	7	2	28	0	2	49	6	4	7	57	1	11	10	0	0	0	0	0	0	1	0	34	[1B 2B 2C 3C 1D 1A 1C 2A 3A 3D]	10	10
19	123457224	4	9	6	5	56	1	21	41	0	0	0	0	0	0	0	1	231	8	2	28	0	2	49	4	6	7	57	0	10	12	0	0	0	0	0	0	1	0	34	[1B 2B 2C 3C 1D 1A 1C 2A 3A 3D]	10	10
20	123457224	4	5	10	5	56	1	19	43	0	0	0	0	0	0	0	1	231	8	2	28	0	2	49	4	5	8	57	0	8	14	0	0	0	0	0	0	1	0	34	[1B 2B 2C 3C 1D 1A 1C 2A 3A 3D]	10	10
21	123457224	3	4	9	8	56	1	18	44	0	0	0	0	0	0	0	1	231	9	2	28	0	2	49	4	4	9	57	0	7	15	0	0	0	0	0	0	1	0	35	[1B 2B 2C 3C 1D 1A 1C 2A 3A 3D]	10	10
22	123457224	23	0	0	13	36	3	24	44	0	0	0	0	0	0	0	1	275	9	2	36	0	2	60	1	3	10	46	1	9	15	0	0	0	0	0	0	1	0	35	[3C 1D 1A 1C 2A 3A 3D 2D 3B]	9	8
23	123457224	23	0	0	13	36	3	22	46	0	0	0	0	0	0	0	1	275	10	2	36	0	2	60	1	2	11	46	1	8	16	0	0	0	0	0	0	1	0	35	[3C 1D 1A 1C 2A 3A 3D 2D 3B]	9	8
24	123457224	22	1	0	13	36	3	18	50	0	0	0	0	0	0	0	1	275	12	2	36	0	2	60	1	2	11	46	0	9	16	0	0	0	0	0	0	0	1	35	[3C 1D 1A 1C 2A 3A 3D 2D 3B]	9	8
25	123457224	22	0	1	13	36	3	9	59	0	0	0	0	0	0	0	1	275	12	2	36	0	2	60	1	1	12	46	0	8	17	0	0	0	0	0	0	0	1	35	[3C 1D 1A 1C 2A 3A 3D 2D 3B]	9	8
26	123457224	28	1	1	18	29	2	10	55	0	0	0	0	0	0	0	0	275	12	2	36	0	2	67	0	2	13	39	0	6	18	0	0	0	0	0	0	0	1	36	[1D 1A 1C 2A 3A 3D 2D 3B]	8	8
27	123457224	27	2	1	18	29	1	8	58	0	0	0	0	0	0	0	0	275	12	2	36	0	2	67	0	2	13	39	0	5	19	0	0	0	0	0	0	0	1	37	[1D 1A 1C 2A 3A 3D 2D 3B]	8	8
28	123457224	32	2	1	25	23	0	5	56	0	0	0	0	0	0	0	0	275	13	2	36	0	2	72	0	1	17	34	0	3	19	0	0	0	0	0	0	0	0	38	[1A 1C 2A 3A 3D 2D 3B]	7	7
29	123457224	51	3	0	65	3	0	2	20	0	0	0	0	0	0	0	0	344	14	2	37	0	2	97	0	1	32	9	0	0	7	0	0	0	0	0	0	0	0	39	[2D 3B]	2	2
30	123457224	49	3	2	65	3	0	2	20	0	0	0	0	0	0	0	0	344	15	2	37	0	2	96	1	1	32	9	0	0	7	0	0	0	0	0	0	0	0	41	[2D 3B]	2	4
31	123457224	45	5	4	65	3	0	2	20	0	0	0	0	0	0	0	0	344	15	2	37	0	2	94	2	2	32	9	0	0	7	0	0	0	0	0	0	0	0	44	[2D 3B]	2	5
32	123457224	40	9	5	65	3	0	2	20	0	0	0	0	0	0	0	0	344	15	2	37	0	2	93	3	2	32	9	0	0	7	0	0	0	0	0	0	0	0	47	[2D 3B]	2	6
33	123457224	39	8	5	67	3	0	1	21	0	0	0	0	0	0	0	0	344	16	2	37	0	2	90	6	2	32	9	0	0	7	0	0	0	0	0	0	0	0	50	[2D 3B]	2	6
34	123457224	39	6	7	67	3	0	1	21	0	0	0	0	0	0	0	0	363	16	2	37	0	2	88	5	5	32	9	0	0	7	0	0	0	0	0	0	0	0	52	[2D 3B]	2	7
35	123457224	39	6	4	70	3	0	1	21	0	0	0	0	0	0	0	0	363	16	2	37	0	2	88	4	4	34	9	0	0	7	0	0	0	0	0	0	0	0	52	[2D 3B]	2	4
36	123457224	41	5	4	93	0	0	0	1	0	0	0	0	0	0	0	0	422	17	2	37	0	2	95	4	5	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
37	123457224	39	7	3	93	0	0	0	1	0	0	1	0	0	0	0	0	441	20	2	37	1	2	94	4	6	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123457224	39	6	4	93	0	0	0	1	0	0	1	0	0	0	0	0	441	22	2	37	1	2	92	4	8	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
39	123457224	36	8	5	93	0	0	0	1	0	0	1	0	0	0	0	0	441	23	2	37	1	2	90	5	8	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
40	123457224	33	8	8	93	0	0	0	1	0	0	0	1	0	0	0	0	441	23	2	37	1	2	89	6	6	45	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
41	123457224	33	8	7	94	0	0	0	1	0	0	0	1	0	0	0	0	441	23	2	37	1	2	88	6	6	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
42	123457224	29	4	11	87	3	1	0	8	0	0	0	1	0	0	0	0	460	23	2	38	1	2	84	5	6	43	3	1	1	3	0	0	0	0	0	0	0	0	62	[1D]	1	7
43	123457224	25	3	5	75	5	3	6	21	0	0	0	1	0	0	0	0	553	24	2	46	1	2	73	6	4	39	12	0	4	8	0	0	0	0	0	0	0	0	62	[1D 2B 2C]	3	7
44	123457224	22	5	6	75	5	2	7	21	0	0	0	1	0	0	0	0	553	24	2	46	1	2	72	5	6	39	12	0	4	8	0	0	0	0	0	0	0	0	63	[1D 2B 2C]	3	8
45	123457224	18	8	6	76	5	2	6	22	0	0	0	1	0	0	0	0	553	25	2	46	1	2	69	7	7	39	12	0	3	9	0	0	0	0	0	0	0	0	64	[1D 2B 2C]	3	7
46	123457224	17	6	8	77	5	0	8	22	0	0	0	1	0	0	0	0	553	25	2	46	1	2	67	7	9	39	12	0	3	9	0	0	0	0	0	0	0	0	65	[1D 2B 2C]	3	8
47	123457224	14	8	9	77	5	0	8	22	0	0	0	1	0	0	0	0	553	26	2	46	1	2	65	4	14	39	12	0	3	9	0	0	0	0	0	0	0	0	65	[1D 2B 2C]	3	8
48	123457224	14	6	9	79	5	0	6	24	0	0	0	1	0	0	0	0	553	27	2	46	1	2	64	4	10	44	12	0	2	10	0	0	0	0	0	0	0	0	66	[1D 2B 2C]	3	8
49	123457224	14	5	8	81	5	0	6	24	0	0	0	1	0	0	0	0	553	27	2	46	1	2	64	3	11	44	12	0	2	10	0	0	0	0	0	0	0	0	66	[1D 2B 2C]	3	8
50	123457224	11	8	7	82	5	0	5	25	0	0	0	1	0	0	0	0	598	27	2	46	1	2	62	4	12	44	12	0	1	11	0	0	0	0	0	0	0	0	69	[1D 2B 2C]	3	8
51	123457224	11	6	8	83	5	0	5	25	0	0	0	1	0	0	0	0	598	27	2	46	1	2	60	5	11	46	12	0	1	11	0	0	0	0	0	0	0	0	69	[1D 2B 2C]	3	8
52	123457224	8	7	8	85	5	0	3	27	0	0	0	1	0	0	0	0	598	28	2	46	1	2	60	4	10	48	12	0	1	11	0	0	0	0	0	0	0	0	69	[1D 2B 2C]	3	9
53	123457224	8	5	7	88	5	0	3	27	0	0	0	1	0	0	0	0	598	29	2	46	1	2	57	7	9	49	12	0	1	11	0	0	0	0	0	0	0	0	70	[1D 2B 2C]	3	7
54	123457224	8	5	7	88	5	0	2	28	0	0	0	1	0	0	0	0	598	30	2	46	1	2	53	9	10	50	12	0	1	11	0	0	0	0	0	0	0	0	71	[1D 2B 2C]	3	6
55	123457224	7	5	8	88	5	0	2	28	0	0	0	1	0	0	0	0	598	31	2	46	1	2	51	9	9	53	12	0	1	11	0	0	0	0	0	0	0	0	74	[1D 2B 2C]	3	6
56	123457224	9	4	9	98	2	0	2	20	0	0	0	0	0	0	0	0	598	31	2	46	1	2	54	5	12	59	9	0	0	7	0	0	0	0	0	0	0	0	75	[2B 2C]	2	7
57	123457224	10	3	4	102	0	1	4	19	0	0	0	0	0	0	1	0	710	31	3	54	1	3	57	2	9	62	6	0	4	6	0	0	0	0	0	0	0	0	75	[3C 3A]	2	7
58	123457224	9	4	2	104	0	0	5	19	0	0	0	0	0	0	1	0	710	34	3	54	1	3	57	1	10	62	6	0	4	6	0	0	0	0	0	0	0	0	76	[3C 3A]	2	6
59	123457224	9	3	3	104	0	0	4	20	0	0	0	0	0	0	1	0	710	35	3	54	1	3	55	3	8	64	6	0	4	6	0	0	0	0	0	0	0	0	77	[3C 3A]	2	7
60	123457224	9	3	3	104	0	0	4	20	0	0	0	0	0	0	1	0	710	35	3	54	1	3	54	2	9	65	6	0	3	7	0	0	0	0	0	0	0	0	77	[3C 3A]	2	7
