day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457225	36	1	0	23	14	2	16	51	0	0	0	0	0	0	0	1	303	9	3	48	0	3	73	2	0	15	33	1	11	11	0	0	0	0	0	0	0	0	39	[2A 2B 2D 3A 3B 3C 1A]	7	7
24	123457225	35	2	0	23	14	2	13	54	0	0	0	0	0	0	0	1	303	11	3	48	0	3	73	2	0	15	33	1	8	14	0	0	0	0	0	0	0	0	40	[2A 2B 2D 3A 3B 3C 1A]	7	7
25	123457225	39	2	0	31	10	1	13	48	0	0	0	0	0	0	0	0	303	11	3	48	0	3	80	1	1	16	26	1	7	14	0	0	0	0	0	0	0	0	40	[2B 2D 3A 3B 3C 1A]	6	6
26	123457225	39	2	0	31	10	0	12	50	0	0	0	0	0	0	0	0	303	11	3	48	0	3	80	1	1	16	26	1	6	15	0	0	0	0	0	0	0	0	40	[2B 2D 3A 3B 3C 1A]	6	6
27	123457225	38	2	1	31	10	0	12	50	0	0	0	0	0	0	0	0	303	12	3	48	0	3	80	1	1	16	26	1	6	15	0	0	0	0	0	0	0	0	41	[2B 2D 3A 3B 3C 1A]	6	7
28	123457225	37	2	2	31	10	0	9	53	0	0	0	0	0	0	0	0	303	13	3	48	0	3	80	1	1	16	26	0	7	15	0	0	0	0	0	0	0	0	42	[2B 2D 3A 3B 3C 1A]	6	8
29	123457225	43	6	1	82	0	0	0	12	0	0	0	0	0	0	0	0	358	15	3	48	0	3	102	1	1	34	4	0	1	3	0	0	0	0	0	0	0	0	43	[1A]	1	2
30	123457225	41	5	4	82	0	0	0	12	0	0	0	0	0	0	0	0	358	16	3	48	0	3	101	1	1	35	4	0	1	3	0	0	0	0	0	0	0	0	44	[1A]	1	3
31	123457225	39	6	4	83	0	0	0	12	0	0	0	0	0	0	0	0	358	17	3	48	0	3	98	4	1	35	4	0	1	3	0	0	0	0	0	0	0	0	46	[1A]	1	3
32	123457225	36	6	6	83	0	0	0	12	0	0	0	0	0	0	1	0	377	17	4	48	0	4	95	6	2	35	4	0	1	3	0	0	0	0	0	0	0	0	50	[1A]	1	6
33	123457225	31	9	7	84	0	0	0	12	0	0	0	0	0	0	1	0	377	17	4	48	0	4	92	8	3	35	4	0	0	4	0	0	0	0	0	0	0	0	51	[1A]	1	5
34	123457225	31	8	7	85	0	0	0	12	0	0	0	0	0	0	1	0	377	17	4	48	0	4	92	5	6	35	4	0	0	4	0	0	0	0	0	0	0	0	51	[1A]	1	6
35	123457225	30	5	10	86	0	0	0	12	0	0	0	0	0	0	1	0	377	17	4	48	0	4	91	6	5	36	4	0	0	4	0	0	0	0	0	0	0	0	53	[1A]	1	6
36	123457225	27	5	4	94	1	1	5	6	0	0	0	0	0	0	0	1	456	17	4	51	0	4	91	6	6	35	3	0	0	5	0	0	0	0	0	0	0	0	53	[3D]	1	5
37	123457225	22	6	5	86	3	2	5	14	0	0	0	0	0	0	0	1	475	17	4	52	0	4	83	6	7	34	8	0	2	6	0	0	0	0	0	0	0	0	53	[3D 2A]	2	6
38	123457225	20	6	5	88	3	2	4	15	0	0	0	0	0	0	0	1	475	19	4	52	0	4	81	7	8	34	8	0	1	7	0	0	0	0	0	0	0	0	55	[3D 2A]	2	7
39	123457225	19	5	6	89	3	0	6	15	0	0	0	0	0	0	0	1	475	19	4	52	0	4	80	8	7	35	8	0	1	7	0	0	0	0	0	0	0	0	56	[3D 2A]	2	7
40	123457225	17	6	6	90	3	0	6	15	0	0	0	0	0	0	0	1	475	19	4	52	0	4	77	10	7	36	8	0	1	7	0	0	0	0	0	0	0	0	57	[3D 2A]	2	7
41	123457225	17	5	5	92	3	0	6	15	0	0	0	0	0	0	0	1	494	19	4	52	0	4	77	9	6	38	8	0	1	7	0	0	0	0	0	0	0	0	57	[3D 2A]	2	6
42	123457225	17	4	6	92	3	0	6	15	0	0	0	0	0	0	0	1	494	19	4	52	0	4	76	5	10	39	8	0	1	7	0	0	0	0	0	0	0	0	58	[3D 2A]	2	9
43	123457225	15	1	5	86	5	0	10	21	0	0	0	0	0	0	0	1	543	19	4	54	0	4	69	6	8	39	13	0	2	9	0	0	0	0	0	0	0	0	58	[3D 2A 1B]	3	9
44	123457225	12	4	5	86	5	0	9	22	0	0	0	0	0	0	0	1	543	19	4	54	0	4	68	5	9	40	13	0	0	11	0	0	0	0	0	0	0	0	59	[3D 2A 1B]	3	10
45	123457225	12	3	6	86	5	0	7	24	0	0	0	0	0	0	0	1	543	20	4	54	0	4	66	4	10	42	13	0	0	11	0	0	0	0	0	0	0	0	59	[3D 2A 1B]	3	9
46	123457225	12	2	7	86	5	0	5	26	0	0	0	0	0	0	0	1	543	21	4	54	0	4	64	4	12	42	13	0	0	11	0	0	0	0	0	0	0	0	60	[3D 2A 1B]	3	9
47	123457225	12	1	7	87	5	0	5	26	0	0	0	0	0	0	0	1	543	22	4	54	0	4	62	5	12	43	13	0	0	11	0	0	0	0	0	0	0	0	60	[3D 2A 1B]	3	9
48	123457225	12	1	6	88	5	0	5	26	0	0	0	0	0	0	0	1	543	22	4	54	0	4	62	4	13	43	13	0	0	11	0	0	0	0	0	0	0	0	60	[3D 2A 1B]	3	9
49	123457225	12	1	6	88	5	0	5	26	0	0	0	0	0	0	0	1	543	23	4	54	0	4	62	3	12	45	13	0	0	11	0	0	0	0	0	0	0	0	60	[3D 2A 1B]	3	9
50	123457225	11	2	1	82	5	0	6	36	0	0	0	0	0	0	0	1	631	23	4	64	0	4	60	0	8	46	15	1	5	11	0	0	0	0	0	0	0	0	60	[2A 1B 1D 2C]	4	8
51	123457225	13	2	1	92	3	0	3	30	0	0	0	0	0	0	0	0	631	24	4	64	0	4	63	2	7	50	10	1	4	9	0	0	0	0	0	0	0	0	62	[1B 1D 2C]	3	6
52	123457225	12	2	2	92	3	0	2	31	0	0	0	0	0	0	0	0	631	24	4	64	0	4	63	1	6	52	10	1	4	9	0	0	0	0	0	0	0	0	62	[1B 1D 2C]	3	4
53	123457225	11	2	3	92	3	0	2	31	0	0	0	0	0	0	0	0	631	24	4	64	0	4	62	2	5	53	10	1	3	10	0	0	0	0	0	0	0	0	62	[1B 1D 2C]	3	4
54	123457225	9	2	4	93	3	0	2	31	0	0	0	0	0	0	0	0	631	25	4	64	0	4	62	1	6	53	10	1	3	10	0	0	0	0	0	0	0	0	62	[1B 1D 2C]	3	7
55	123457225	9	1	5	93	3	0	2	31	0	0	0	0	0	0	0	0	631	25	4	64	0	4	61	1	3	57	10	1	3	10	0	0	0	0	0	0	0	0	63	[1B 1D 2C]	3	6
56	123457225	9	1	4	93	3	0	2	31	0	0	0	0	0	0	1	0	669	25	6	64	0	6	61	0	3	57	10	0	4	10	0	0	0	0	0	0	1	0	63	[1B 1D 2C]	3	6
57	123457225	10	1	0	96	1	0	4	31	0	0	0	0	0	0	1	0	737	25	6	68	0	6	63	0	1	57	8	0	5	11	0	0	0	0	0	0	1	0	64	[1D 2C 1C]	3	5
58	123457225	10	1	0	96	1	0	4	31	0	0	0	0	0	0	1	0	737	25	6	68	0	6	63	0	1	57	8	0	5	11	0	0	0	0	0	0	1	0	64	[1D 2C 1C]	3	5
59	123457225	10	1	0	96	1	0	3	32	0	0	0	0	0	0	1	0	737	26	6	68	0	6	63	0	1	57	8	0	5	11	0	0	0	0	0	0	1	0	64	[1D 2C 1C]	3	4
60	123457225	10	0	1	96	1	0	3	32	0	0	0	0	0	0	1	0	737	27	6	68	0	6	63	0	1	57	8	0	4	12	0	0	0	0	0	0	0	1	64	[1D 2C 1C]	3	4
