day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456910	17	6	6	7	51	4	26	24	0	0	2	0	0	0	0	1	267	11	1	31	4	1	58	6	8	2	54	5	3	8	0	0	1	1	0	0	0	0	30	[1D 1A 1B 2D 3C 2B 3D 2A 1C]	9	11
15	123456910	14	4	2	4	53	6	27	31	0	0	2	0	0	0	0	1	301	11	1	38	4	1	55	4	5	2	56	6	6	10	0	0	0	2	0	0	0	0	31	[1D 1A 1B 2D 3C 2B 3D 2A 1C 2C]	10	10
16	123456910	13	5	1	5	53	3	27	34	0	0	2	0	0	0	0	1	301	11	1	38	4	1	55	4	4	3	56	5	6	11	0	0	0	2	0	0	0	0	31	[1D 1A 1B 2D 3C 2B 3D 2A 1C 2C]	10	9
17	123456910	13	3	3	5	53	3	24	37	0	0	2	0	0	0	0	1	301	11	1	38	4	1	54	5	4	3	56	3	7	12	0	0	0	2	0	0	0	0	31	[1D 1A 1B 2D 3C 2B 3D 2A 1C 2C]	10	10
18	123456910	12	3	3	6	53	3	18	43	0	0	1	1	0	0	0	1	301	11	1	38	4	1	54	5	4	3	56	1	9	12	0	0	0	2	0	0	0	0	32	[1D 1A 1B 2D 3C 2B 3D 2A 1C 2C]	10	8
19	123456910	8	6	3	7	53	2	15	47	0	0	1	1	0	0	0	1	301	12	1	38	4	1	52	3	8	3	56	1	9	12	0	0	0	2	0	0	0	0	33	[1D 1A 1B 2D 3C 2B 3D 2A 1C 2C]	10	9
20	123456910	13	4	6	13	47	1	15	43	0	0	0	2	0	0	0	0	301	12	1	38	4	1	60	3	5	6	48	1	9	12	0	0	0	2	0	0	0	0	34	[1A 1B 2D 3C 2B 3D 2A 1C 2C]	9	8
21	123456910	13	3	6	14	47	0	16	43	0	0	0	2	0	0	0	0	301	13	1	38	4	1	59	3	5	7	48	1	8	13	0	0	0	2	0	0	0	0	35	[1A 1B 2D 3C 2B 3D 2A 1C 2C]	9	8
22	123456910	41	3	1	27	18	0	19	33	0	0	0	2	0	0	0	0	336	13	1	41	4	1	79	1	6	12	28	1	7	10	0	0	0	2	0	0	0	0	35	[2B 3D 2A 1C 2C 3A]	6	7
23	123456910	49	3	2	30	9	0	18	32	0	0	0	1	0	0	0	0	336	13	1	41	4	1	82	5	4	15	21	0	7	10	0	0	0	2	0	0	0	0	37	[3D 2A 1C 2C 3A]	5	6
24	123456910	45	6	3	30	9	0	13	37	0	0	0	1	0	0	0	0	336	13	1	41	4	1	81	4	5	16	21	0	7	10	0	0	0	2	0	0	0	0	39	[3D 2A 1C 2C 3A]	5	7
25	123456910	41	9	4	30	9	0	9	41	0	0	0	1	0	0	0	0	336	13	1	41	4	1	81	2	6	17	21	0	5	12	0	0	0	2	0	0	0	0	41	[3D 2A 1C 2C 3A]	5	7
26	123456910	44	6	8	50	5	0	7	24	0	0	0	0	0	0	0	0	336	13	1	41	4	1	85	4	8	25	13	0	3	7	0	0	0	1	0	0	0	0	44	[1C 2C 3A]	3	5
27	123456910	42	5	10	51	5	0	5	26	0	0	0	0	0	0	0	0	336	15	1	41	4	1	84	5	7	26	13	0	2	8	0	0	0	1	0	0	0	0	47	[1C 2C 3A]	3	6
28	123456910	44	4	10	62	3	0	4	17	0	0	0	0	0	0	0	0	336	16	1	41	4	1	86	7	5	32	9	0	2	5	0	0	0	0	0	0	0	0	49	[2C 3A]	2	6
29	123456910	44	4	5	67	1	1	7	15	0	0	0	0	0	0	0	0	410	17	1	48	4	1	83	8	4	35	10	0	2	4	0	0	0	0	0	0	0	0	51	[3A 3B]	2	5
30	123456910	39	8	6	67	1	1	6	16	0	0	0	0	0	0	0	0	410	17	1	48	4	1	83	6	6	35	10	0	1	5	0	0	0	0	0	0	0	0	53	[3A 3B]	2	6
31	123456910	34	10	8	68	1	0	6	17	0	0	0	0	0	0	0	0	410	17	1	48	4	1	81	7	3	39	10	0	1	5	0	0	0	0	0	0	0	0	56	[3A 3B]	2	5
32	123456910	32	9	10	69	1	0	6	17	0	0	0	0	0	0	0	0	410	17	1	48	4	1	76	11	4	39	10	0	1	5	0	0	0	0	0	0	0	0	58	[3A 3B]	2	6
33	123456910	26	10	14	70	1	0	5	18	0	0	0	0	0	0	0	0	410	17	1	48	4	1	75	10	6	39	10	0	1	5	0	0	0	0	0	0	0	0	58	[3A 3B]	2	7
34	123456910	26	6	10	66	1	1	10	24	0	0	0	0	0	0	0	0	429	19	1	53	5	1	71	3	9	39	14	2	1	6	0	0	1	0	0	0	0	0	58	[3A 3B 1B]	3	8
35	123456910	25	7	9	67	1	1	9	25	0	0	0	0	0	0	0	0	429	20	1	53	5	1	71	3	6	42	14	1	2	6	0	0	1	0	0	0	0	0	59	[3A 3B 1B]	3	7
36	123456910	16	5	4	71	8	3	15	22	0	0	0	0	0	0	0	0	479	22	1	57	5	1	65	4	4	41	19	1	3	8	0	0	1	0	0	0	0	0	59	[3B 1B 2D 3C]	4	7
37	123456910	16	3	6	71	8	0	15	25	0	0	0	0	0	0	0	0	479	22	1	57	5	1	63	6	4	41	19	1	3	8	0	0	1	0	0	0	0	0	59	[3B 1B 2D 3C]	4	7
38	123456910	13	6	6	71	8	0	14	26	0	0	0	0	0	0	0	0	479	22	1	57	5	1	62	6	5	41	19	1	3	8	0	0	1	0	0	0	0	0	61	[3B 1B 2D 3C]	4	7
39	123456910	13	4	8	71	8	0	13	27	0	0	0	0	0	0	0	0	479	23	1	57	5	1	61	6	6	41	19	0	3	9	0	0	1	0	0	0	0	0	61	[3B 1B 2D 3C]	4	8
40	123456910	12	4	5	75	8	0	12	28	0	0	0	0	0	0	0	0	479	24	1	57	5	1	58	7	8	41	19	0	2	10	0	0	1	0	0	0	0	0	64	[3B 1B 2D 3C]	4	8
41	123456910	10	5	3	66	9	0	12	39	0	0	0	0	0	0	0	0	498	24	2	61	5	2	55	3	8	40	22	1	4	11	0	0	1	0	0	0	1	0	65	[3B 1B 2D 3C 1D]	5	8
42	123456910	9	4	4	67	9	0	10	41	0	0	0	0	0	0	0	0	498	24	2	61	5	2	55	3	6	42	22	1	3	12	0	0	1	0	0	0	0	1	66	[3B 1B 2D 3C 1D]	5	9
43	123456910	2	2	2	65	15	1	12	45	0	0	0	0	0	0	0	0	595	25	2	67	5	2	49	2	4	43	28	0	6	12	0	0	0	1	0	0	0	1	67	[1B 2D 3C 1D 1A 2B]	6	9
44	123456910	2	2	2	65	15	1	11	46	0	0	0	0	0	0	0	0	595	25	2	67	5	2	46	4	5	43	28	0	3	15	0	0	0	1	0	0	0	1	69	[1B 2D 3C 1D 1A 2B]	6	9
45	123456910	2	2	2	65	15	0	11	47	0	0	0	0	0	0	0	0	595	26	2	67	5	2	46	3	4	45	28	0	3	15	0	0	0	1	0	0	0	1	69	[1B 2D 3C 1D 1A 2B]	6	9
46	123456910	2	2	2	65	15	0	10	48	0	0	0	0	0	0	0	0	595	26	2	67	5	2	46	3	4	45	28	0	3	15	0	0	0	1	0	0	0	1	69	[1B 2D 3C 1D 1A 2B]	6	9
47	123456910	2	1	3	65	15	0	9	49	0	0	0	0	0	0	0	0	595	26	2	67	5	2	45	3	5	45	28	0	1	17	0	0	0	1	0	0	0	1	70	[1B 2D 3C 1D 1A 2B]	6	8
48	123456910	1	1	3	78	15	0	5	41	0	0	0	0	0	0	0	0	614	26	2	67	5	2	46	3	7	50	24	0	1	14	0	0	0	0	0	0	0	1	74	[2D 3C 1D 1A 2B]	5	7
49	123456910	1	0	3	79	15	0	5	41	0	0	0	0	0	0	0	0	614	26	2	67	5	2	46	2	7	51	24	0	1	14	0	0	0	0	0	0	0	1	74	[2D 3C 1D 1A 2B]	5	9
50	123456910	9	0	3	83	7	0	1	41	0	0	0	0	0	0	0	0	677	26	2	69	5	2	52	5	7	50	13	0	3	15	0	0	0	0	0	0	0	1	76	[1D 1A 2B 3B]	4	6
51	123456910	8	1	2	84	7	0	1	41	0	0	0	0	0	0	0	0	677	29	2	69	5	2	51	4	7	52	13	0	2	16	0	0	0	0	0	0	0	1	77	[1D 1A 2B 3B]	4	6
52	123456910	8	1	2	84	7	0	1	41	0	0	0	0	0	0	0	0	677	30	2	69	5	2	50	3	7	54	13	0	0	18	0	0	0	0	0	0	0	1	78	[1D 1A 2B 3B]	4	5
53	123456910	8	1	2	84	7	0	1	41	0	0	0	0	0	0	0	0	677	30	2	69	5	2	50	3	5	56	13	0	0	18	0	0	0	0	0	0	0	1	78	[1D 1A 2B 3B]	4	4
54	123456910	8	0	3	84	7	0	0	42	0	0	0	0	0	0	0	0	677	31	2	69	5	2	50	2	6	56	13	0	0	18	0	0	0	0	0	0	0	1	78	[1D 1A 2B 3B]	4	5
55	123456910	8	1	3	95	6	0	0	31	0	0	0	0	0	0	0	0	677	32	2	69	5	2	53	2	6	61	10	0	0	14	0	0	0	0	0	0	0	0	79	[1A 2B 3B]	3	5
56	123456910	8	1	2	96	6	0	0	31	0	0	0	0	0	0	0	0	677	33	2	69	5	2	53	2	6	61	10	0	0	14	0	0	0	0	0	0	0	0	79	[1A 2B 3B]	3	5
57	123456910	13	2	1	116	0	0	0	12	0	0	0	0	0	0	0	0	751	34	2	70	5	2	60	3	5	69	1	0	1	7	0	0	0	0	0	0	0	0	80	[3B]	1	4
58	123456910	13	1	2	116	0	0	0	12	0	0	0	0	0	0	0	0	751	35	2	70	5	2	60	1	6	70	1	0	1	7	0	0	0	0	0	0	0	0	80	[3B]	1	5
59	123456910	12	2	1	117	0	0	0	12	0	0	0	0	0	0	0	0	751	35	2	70	5	2	60	1	6	70	1	0	0	8	0	0	0	0	0	0	0	0	80	[3B]	1	4
60	123456910	11	2	2	117	0	0	0	12	0	0	0	0	0	0	0	0	751	35	2	70	5	2	59	2	6	70	1	0	0	8	0	0	0	0	0	0	0	0	81	[3B]	1	4
