day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457024	34	5	11	10	37	1	13	33	0	0	0	0	0	0	0	0	274	11	0	22	0	0	69	5	7	8	41	1	10	5	0	0	0	0	0	0	0	0	32	[1A 1D 2D 3C 2C 3B 3D]	7	9
18	123457024	23	13	13	11	37	1	9	37	0	0	0	0	0	0	0	0	274	11	0	22	0	0	69	3	8	9	41	1	9	6	0	0	0	0	0	0	0	0	32	[1A 1D 2D 3C 2C 3B 3D]	7	10
19	123457024	22	10	13	15	37	1	6	40	0	0	0	0	0	0	0	0	274	12	0	22	0	0	67	5	6	11	41	0	9	7	0	0	0	0	0	0	0	0	32	[1A 1D 2D 3C 2C 3B 3D]	7	10
20	123457024	11	9	11	17	48	1	5	42	0	0	0	0	0	0	0	0	293	12	0	23	0	0	59	6	5	12	46	1	10	7	0	0	0	0	0	0	0	0	35	[1A 1D 2D 3C 2C 3B 3D 3A]	8	10
21	123457024	11	7	13	17	48	1	4	43	0	0	0	0	0	0	0	0	293	12	0	23	0	0	59	4	6	13	46	1	7	10	0	0	0	0	0	0	0	0	35	[1A 1D 2D 3C 2C 3B 3D 3A]	8	9
22	123457024	34	3	2	21	24	5	12	43	0	0	0	0	0	0	0	0	371	12	0	32	0	0	69	4	5	12	36	0	8	12	0	0	0	0	0	0	0	0	36	[2C 3B 3D 3A 1C 2A 2B]	7	8
23	123457024	32	5	1	22	24	2	12	46	0	0	0	0	0	0	0	0	371	12	0	32	0	0	68	5	4	13	36	0	8	12	0	0	0	0	0	0	0	0	38	[2C 3B 3D 3A 1C 2A 2B]	7	8
24	123457024	32	4	2	22	24	2	11	47	0	0	0	0	0	0	0	0	371	12	0	32	0	0	68	3	6	13	36	0	7	13	0	0	0	0	0	0	0	0	38	[2C 3B 3D 3A 1C 2A 2B]	7	8
25	123457024	30	5	3	22	24	1	11	48	0	0	0	0	0	0	0	0	371	12	0	32	0	0	67	3	6	14	36	0	7	13	0	0	0	0	0	0	0	0	38	[2C 3B 3D 3A 1C 2A 2B]	7	9
26	123457024	29	6	3	22	24	0	9	51	0	0	0	0	0	0	0	0	371	13	0	32	0	0	64	6	6	14	36	0	6	14	0	0	0	0	0	0	0	0	39	[2C 3B 3D 3A 1C 2A 2B]	7	8
27	123457024	29	4	4	23	24	0	7	53	0	0	0	0	0	0	0	0	371	13	0	32	0	0	64	5	6	15	36	0	6	14	0	0	0	0	0	0	0	0	39	[2C 3B 3D 3A 1C 2A 2B]	7	8
28	123457024	29	4	4	23	24	0	6	54	0	0	0	0	0	0	0	0	371	13	0	32	0	0	64	4	7	15	36	0	6	14	0	0	0	0	0	0	0	0	39	[2C 3B 3D 3A 1C 2A 2B]	7	8
29	123457024	32	4	0	47	20	1	10	30	0	0	0	0	0	0	0	0	430	14	0	35	0	0	67	6	7	26	30	0	3	7	0	0	0	0	0	0	0	0	42	[3A 1C 2A 2B 1B]	5	7
30	123457024	30	5	1	47	20	1	7	33	0	0	0	0	0	0	0	0	430	17	0	35	0	0	66	5	7	28	30	0	3	7	0	0	0	0	0	0	0	0	44	[3A 1C 2A 2B 1B]	5	8
31	123457024	27	7	2	47	20	0	8	33	0	0	0	0	0	0	0	0	430	19	0	35	0	0	64	6	6	30	30	0	2	8	0	0	0	0	0	0	0	0	45	[3A 1C 2A 2B 1B]	5	7
32	123457024	24	7	5	47	20	0	8	33	0	0	0	0	0	0	0	0	430	19	0	35	0	0	62	6	8	30	30	0	1	9	0	0	0	0	0	0	0	0	48	[3A 1C 2A 2B 1B]	5	9
33	123457024	22	7	7	47	20	0	6	35	0	0	0	0	0	0	0	0	430	19	0	35	0	0	61	6	9	30	30	0	1	9	0	0	0	0	0	0	0	0	48	[3A 1C 2A 2B 1B]	5	10
34	123457024	28	3	7	46	13	3	7	37	0	0	0	0	0	0	0	0	449	19	0	36	0	0	60	5	7	34	31	0	1	8	0	0	0	0	0	0	0	0	49	[1C 2A 2B 1B 1A]	5	10
35	123457024	26	4	7	47	13	2	7	38	0	0	0	0	0	0	0	0	449	20	0	36	0	0	60	3	8	35	31	0	1	8	0	0	0	0	0	0	0	0	51	[1C 2A 2B 1B 1A]	5	10
36	123457024	23	4	5	63	12	3	7	27	0	0	0	0	0	0	0	0	556	20	0	43	0	0	68	5	3	37	19	2	6	6	0	0	0	0	0	0	0	0	55	[1B 1A 2D 3C]	4	8
37	123457024	22	3	7	63	12	2	7	28	0	0	0	0	0	0	0	0	556	20	0	43	0	0	65	7	4	37	19	0	8	6	0	0	0	0	0	0	0	0	56	[1B 1A 2D 3C]	4	8
38	123457024	21	3	6	65	12	2	4	31	0	0	0	0	0	0	0	0	556	23	0	43	0	0	64	6	5	38	19	0	7	7	0	0	0	0	0	0	0	0	56	[1B 1A 2D 3C]	4	6
39	123457024	20	0	3	60	13	4	5	38	0	0	0	0	0	0	1	0	575	23	1	45	0	1	60	3	6	36	23	1	7	10	0	0	0	0	0	0	0	0	56	[1B 1A 2D 3C 3B]	5	6
40	123457024	15	2	0	54	16	3	7	45	0	0	1	0	0	0	1	0	594	24	1	49	1	1	55	3	3	36	27	2	8	12	0	0	0	0	0	0	0	0	59	[1B 1A 2D 3C 3B 1D]	6	6
41	123457024	15	1	1	54	16	2	8	45	0	0	0	1	0	0	1	0	613	24	1	49	1	1	55	3	3	36	27	1	6	15	0	0	0	0	0	0	0	0	59	[1B 1A 2D 3C 3B 1D]	6	7
42	123457024	14	2	0	55	16	1	8	46	0	0	0	1	0	0	1	0	613	24	1	49	1	1	54	4	2	37	27	1	5	16	0	0	0	0	0	0	0	0	61	[1B 1A 2D 3C 3B 1D]	6	6
43	123457024	17	2	0	64	13	0	9	37	0	0	0	1	0	0	1	0	646	25	1	49	1	1	61	3	2	39	20	1	4	16	0	0	0	0	0	0	0	0	61	[1A 2D 3C 3B 1D]	5	6
44	123457024	14	3	2	64	13	0	6	40	0	0	0	1	0	0	1	0	646	25	1	49	1	1	61	2	3	39	20	1	4	16	0	0	0	0	0	0	0	0	61	[1A 2D 3C 3B 1D]	5	6
45	123457024	13	3	2	65	13	0	5	41	0	0	0	1	0	0	1	0	646	26	1	49	1	1	61	1	4	39	20	0	4	17	0	0	0	0	0	0	0	0	61	[1A 2D 3C 3B 1D]	5	7
46	123457024	12	4	2	65	13	0	5	41	0	0	0	1	0	0	1	0	646	28	1	49	1	1	61	1	4	39	20	0	3	18	0	0	0	0	0	0	0	0	61	[1A 2D 3C 3B 1D]	5	7
47	123457024	11	4	3	65	13	0	4	42	0	0	0	1	0	0	1	0	646	28	1	49	1	1	61	0	5	39	20	0	3	18	0	0	0	0	0	0	0	0	61	[1A 2D 3C 3B 1D]	5	6
48	123457024	14	4	4	73	9	0	3	35	0	0	0	1	0	0	1	0	646	28	1	49	1	1	67	0	3	43	14	0	3	16	0	0	0	0	0	0	0	0	62	[2D 3C 3B 1D]	4	6
49	123457024	12	1	0	71	9	0	3	35	0	0	0	1	2	2	6	2	646	28	2	49	1	2	60	2	2	41	14	0	3	16	0	0	0	0	5	0	0	3	64	[2D 3C 3B 1D 3A]	5	6
50	123457024	17	1	0	90	4	0	2	17	0	0	0	1	2	1	6	3	691	28	2	49	1	2	66	1	3	52	8	0	1	7	0	0	0	0	5	0	0	3	64	[3B 1D 3A]	3	5
51	123457024	17	1	0	90	4	0	1	18	0	0	0	1	2	1	3	6	691	29	2	49	1	2	65	2	2	53	8	0	0	8	0	0	0	0	5	0	0	3	65	[3B 1D 3A]	3	3
52	123457024	16	1	1	90	4	0	1	18	0	0	0	1	2	1	3	6	691	29	2	49	1	2	65	0	3	54	8	0	0	8	0	0	0	0	5	0	0	3	65	[3B 1D 3A]	3	3
53	123457024	16	2	1	101	3	0	1	8	0	0	0	1	2	0	4	5	691	29	2	49	1	2	68	1	3	58	4	0	0	4	0	0	0	0	5	0	0	3	65	[1D 3A]	2	3
54	123457024	19	1	2	110	0	0	0	1	0	0	0	0	2	0	3	6	691	29	2	49	1	2	72	1	3	62	0	0	0	0	0	0	0	0	5	0	0	3	65	[3A]	1	2
55	123457024	19	1	2	110	0	0	0	1	0	0	0	0	2	0	3	6	691	29	2	49	1	2	71	2	3	62	0	0	0	0	0	0	0	0	5	0	0	3	66	[3A]	1	2
56	123457024	19	0	3	110	0	0	0	1	0	0	0	0	2	0	3	6	691	29	2	49	1	2	71	2	3	62	0	0	0	0	0	0	0	0	5	0	0	3	66	[3A]	1	2
57	123457024	18	0	0	102	1	0	3	9	0	0	0	0	2	0	3	6	765	29	2	53	1	2	66	2	2	60	4	0	1	3	0	0	0	0	5	0	0	3	67	[3A 1A]	2	2
58	123457024	18	0	0	102	1	0	2	10	0	0	0	0	2	0	3	6	765	30	2	53	1	2	64	2	4	60	4	0	0	4	0	0	0	0	5	0	0	3	68	[3A 1A]	2	3
59	123457024	18	0	0	102	1	0	2	10	0	0	0	0	2	0	2	7	765	31	2	53	1	2	64	1	5	60	4	0	0	4	0	0	0	0	5	0	0	3	68	[3A 1A]	2	4
60	123457024	18	0	0	102	1	0	2	10	0	0	0	0	2	0	2	7	765	31	2	53	1	2	64	1	3	62	4	0	0	4	0	0	0	0	5	0	0	3	68	[3A 1A]	2	3
