day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457280	65	15	12	4	23	2	15	8	0	0	0	0	0	0	0	0	191	5	1	16	0	1	102	7	4	1	28	0	0	3	0	0	0	0	0	0	1	0	34	[3D 1A 1C 3C]	4	9
12	123457280	58	18	14	6	23	0	13	12	0	0	0	0	0	0	0	0	191	5	1	16	0	1	101	5	7	1	28	0	0	3	0	0	0	0	0	0	1	0	36	[3D 1A 1C 3C]	4	10
13	123457280	58	14	16	8	23	0	10	15	0	0	0	0	0	0	0	0	191	5	1	16	0	1	100	6	7	1	28	0	0	3	0	0	0	0	0	0	0	1	37	[3D 1A 1C 3C]	4	10
14	123457280	55	14	17	10	23	0	9	16	0	0	0	0	0	0	0	0	191	6	1	16	0	1	99	7	5	3	28	0	0	3	0	0	0	0	0	0	0	1	41	[3D 1A 1C 3C]	4	11
15	123457280	37	6	4	1	38	4	27	27	0	0	0	0	0	0	0	0	269	6	1	30	0	1	76	3	1	2	50	4	4	5	0	0	0	0	0	0	0	1	42	[3D 1A 1C 3C 1D 2B 2D 3A]	8	11
16	123457280	32	10	5	1	38	4	26	28	0	0	0	0	0	0	0	0	269	6	1	30	0	1	76	2	2	2	50	2	6	5	0	0	0	0	0	0	0	1	44	[3D 1A 1C 3C 1D 2B 2D 3A]	8	11
17	123457280	27	12	6	3	38	2	23	33	0	0	0	0	0	0	0	0	269	6	1	30	0	1	75	2	3	2	50	2	5	6	0	0	0	0	0	0	0	1	44	[3D 1A 1C 3C 1D 2B 2D 3A]	8	11
18	123457280	24	13	7	4	38	2	19	37	0	0	0	0	0	0	0	0	269	7	1	30	0	1	73	3	3	3	50	2	4	7	0	0	0	0	0	0	0	1	45	[3D 1A 1C 3C 1D 2B 2D 3A]	8	11
19	123457280	16	16	12	4	38	1	19	38	0	0	0	0	0	0	0	0	269	8	1	30	0	1	69	6	4	3	50	1	4	8	0	0	0	0	0	0	0	1	46	[3D 1A 1C 3C 1D 2B 2D 3A]	8	11
20	123457280	13	7	12	4	41	4	22	40	0	0	0	0	0	0	1	0	288	8	2	34	0	2	62	4	5	3	57	2	4	8	0	0	0	0	0	0	0	1	46	[3D 1A 1C 3C 1D 2B 2D 3A 2C]	9	11
21	123457280	17	4	12	15	37	3	17	38	0	0	0	0	0	0	1	0	288	8	2	34	0	2	67	3	6	6	52	2	4	6	0	0	0	0	0	0	0	0	46	[1A 1C 3C 1D 2B 2D 3A 2C]	8	10
22	123457280	27	4	3	26	23	5	22	33	0	0	0	0	0	0	1	0	361	8	2	45	0	2	76	3	3	8	43	2	5	6	0	0	0	0	0	0	0	0	47	[1D 2B 2D 3A 2C 1B 2A]	7	8
23	123457280	25	6	3	26	23	3	23	34	0	0	0	0	0	0	1	0	361	9	2	45	0	2	74	4	4	8	43	2	4	7	0	0	0	0	0	0	0	0	49	[1D 2B 2D 3A 2C 1B 2A]	7	8
24	123457280	25	2	7	26	23	3	20	37	0	0	0	0	0	0	1	0	361	9	2	45	0	2	72	5	4	9	43	1	4	8	0	0	0	0	0	0	0	0	49	[1D 2B 2D 3A 2C 1B 2A]	7	8
25	123457280	24	3	6	27	23	2	19	39	0	0	0	0	0	0	1	0	361	9	2	45	0	2	71	4	5	10	43	1	4	8	0	0	0	0	0	0	0	0	49	[1D 2B 2D 3A 2C 1B 2A]	7	8
26	123457280	22	5	5	28	23	2	18	40	0	0	0	0	0	0	1	0	361	9	2	45	0	2	71	2	6	11	43	1	3	9	0	0	0	0	0	0	0	0	49	[1D 2B 2D 3A 2C 1B 2A]	7	8
27	123457280	22	4	5	29	23	2	15	43	0	0	0	0	0	0	1	0	361	9	2	45	0	2	71	1	7	11	43	0	4	9	0	0	0	0	0	0	0	0	49	[1D 2B 2D 3A 2C 1B 2A]	7	9
28	123457280	22	3	5	30	23	1	15	44	0	0	0	0	0	0	1	0	361	9	2	45	0	2	71	0	8	11	43	0	4	9	0	0	0	0	0	0	0	0	49	[1D 2B 2D 3A 2C 1B 2A]	7	9
29	123457280	33	3	0	58	10	3	13	23	0	0	0	0	0	0	1	0	463	9	2	52	0	2	89	0	4	21	25	0	3	4	0	0	0	0	0	0	0	0	50	[2C 1B 2A 3B]	4	6
30	123457280	32	4	0	58	10	3	11	25	0	0	0	0	0	0	0	1	463	9	2	52	0	2	89	0	4	21	25	0	1	6	0	0	0	0	0	0	0	0	51	[2C 1B 2A 3B]	4	6
31	123457280	28	6	2	58	10	3	10	26	0	0	0	0	0	0	0	1	463	9	2	52	0	2	88	1	4	21	25	0	1	6	0	0	0	0	0	0	0	0	54	[2C 1B 2A 3B]	4	8
32	123457280	27	7	2	58	10	3	9	27	0	0	0	0	0	0	0	1	463	10	2	52	0	2	88	1	4	21	25	0	1	6	0	0	0	0	0	0	0	0	54	[2C 1B 2A 3B]	4	8
33	123457280	25	7	3	59	10	2	10	27	0	0	0	0	0	0	0	1	463	10	2	52	0	2	88	1	4	21	25	0	1	6	0	0	0	0	0	0	0	0	54	[2C 1B 2A 3B]	4	9
34	123457280	27	7	3	69	7	0	9	22	0	0	0	0	0	0	0	0	501	10	2	52	0	2	95	1	4	22	18	0	0	6	0	0	0	0	0	0	0	0	55	[1B 2A 3B]	3	7
35	123457280	27	6	3	70	7	0	6	25	0	0	0	0	0	0	0	0	501	10	2	52	0	2	95	1	3	23	18	0	0	6	0	0	0	0	0	0	0	0	55	[1B 2A 3B]	3	6
36	123457280	29	5	3	81	3	1	5	17	0	0	0	0	0	0	0	0	573	12	2	54	0	2	103	4	3	20	7	0	0	9	0	0	0	0	0	0	0	0	55	[3B 1D]	2	6
37	123457280	29	3	5	81	3	1	5	17	0	0	0	0	0	0	0	0	573	14	2	54	0	2	99	7	4	20	7	0	0	9	0	0	0	0	0	0	0	0	57	[3B 1D]	2	7
38	123457280	27	5	5	81	3	1	4	18	0	0	0	0	0	0	0	0	573	14	2	54	0	2	94	7	8	21	7	0	0	9	0	0	0	0	0	0	0	0	59	[3B 1D]	2	6
39	123457280	26	3	7	82	3	0	5	18	0	0	0	0	0	0	0	0	573	14	2	54	0	2	92	6	10	22	7	0	0	9	0	0	0	0	0	0	0	0	61	[3B 1D]	2	7
40	123457280	19	5	5	77	7	1	5	24	0	0	0	0	0	0	1	0	592	15	3	55	0	3	83	8	10	21	13	0	1	10	0	0	0	0	0	0	0	0	62	[3B 1D 1A]	3	7
41	123457280	19	2	8	77	7	1	4	25	0	0	0	0	0	0	1	0	592	15	3	55	0	3	82	7	10	23	13	0	1	10	0	0	0	0	0	0	0	0	63	[3B 1D 1A]	3	8
42	123457280	18	2	8	78	7	1	4	25	0	0	0	0	0	0	1	0	592	15	3	55	0	3	82	6	8	26	13	0	1	10	0	0	0	0	0	0	0	0	64	[3B 1D 1A]	3	8
43	123457280	13	5	5	73	7	3	5	31	0	0	1	0	0	0	1	0	694	17	3	60	1	3	70	6	7	30	23	0	4	6	0	0	0	0	0	0	0	0	67	[1D 1A 3C 1B]	4	8
44	123457280	11	6	5	74	7	2	5	32	0	0	1	0	0	0	1	0	694	17	3	60	1	3	68	7	8	30	23	0	3	7	0	0	0	0	0	0	0	0	67	[1D 1A 3C 1B]	4	9
45	123457280	9	4	3	68	9	3	6	40	0	0	1	0	0	0	1	0	713	19	4	62	1	4	65	5	7	28	25	1	3	11	0	0	0	0	0	0	1	0	67	[1D 1A 3C 1B 1C]	5	9
46	123457280	7	2	7	68	9	3	4	42	0	0	1	0	0	0	1	0	713	19	4	62	1	4	62	7	8	28	25	0	4	11	0	0	0	0	0	0	1	0	69	[1D 1A 3C 1B 1C]	5	10
47	123457280	4	1	4	51	11	3	5	61	0	0	2	0	0	0	1	1	751	20	5	66	2	5	54	2	6	27	33	3	6	14	0	0	0	0	0	0	1	0	70	[1D 1A 3C 1B 1C 2D 2B]	7	10
48	123457280	4	1	4	51	11	2	6	61	0	0	2	0	0	0	1	1	770	21	5	66	2	5	53	3	4	29	33	2	6	15	0	0	0	0	0	0	1	0	71	[1D 1A 3C 1B 1C 2D 2B]	7	10
49	123457280	4	1	4	51	11	2	4	63	0	0	1	1	0	0	0	2	770	21	5	66	2	5	53	2	4	30	33	1	7	15	0	0	0	0	0	0	1	0	71	[1D 1A 3C 1B 1C 2D 2B]	7	8
50	123457280	3	3	3	63	10	1	4	53	0	0	1	1	0	0	0	2	799	22	5	66	2	5	54	3	5	35	30	1	7	10	0	0	0	0	0	0	1	0	74	[1A 3C 1B 1C 2D 2B]	6	8
51	123457280	3	3	3	63	10	1	4	53	0	0	1	1	0	0	0	2	799	22	5	66	2	5	52	4	6	35	30	0	8	10	0	0	0	0	0	0	1	0	75	[1A 3C 1B 1C 2D 2B]	6	8
52	123457280	3	3	2	64	10	0	4	54	0	0	1	1	0	0	0	2	799	22	5	66	2	5	51	4	7	35	30	0	6	12	0	0	0	0	0	0	0	1	75	[1A 3C 1B 1C 2D 2B]	6	8
53	123457280	3	2	1	66	10	0	2	56	0	0	1	1	0	0	0	2	799	22	5	66	2	5	51	4	7	35	30	0	4	14	0	0	0	0	0	0	0	1	75	[1A 3C 1B 1C 2D 2B]	6	5
54	123457280	7	2	1	74	6	0	0	51	0	0	1	1	0	0	0	1	799	23	5	66	2	5	57	1	9	38	24	0	3	13	0	0	0	0	0	0	0	1	75	[3C 1B 1C 2D 2B]	5	5
55	123457280	7	2	1	74	6	0	0	51	0	0	1	1	0	0	0	1	799	23	5	66	2	5	56	2	7	40	24	0	3	13	0	0	0	0	0	0	0	1	76	[3C 1B 1C 2D 2B]	5	5
56	123457280	7	2	1	74	6	0	0	51	0	0	1	1	0	0	0	1	799	23	5	66	2	5	56	1	7	41	24	0	3	13	0	0	0	0	0	0	0	1	76	[3C 1B 1C 2D 2B]	5	5
57	123457280	7	1	1	75	6	0	1	51	0	0	1	0	0	0	0	1	882	24	5	70	2	5	61	0	5	40	19	0	5	15	0	0	0	0	0	0	0	1	76	[1C 2D 2B 2A 2C]	5	6
58	123457280	7	0	2	75	6	0	0	52	0	0	1	0	0	0	0	1	882	24	5	70	2	5	60	1	4	41	19	0	5	15	0	0	0	0	0	0	0	1	76	[1C 2D 2B 2A 2C]	5	6
59	123457280	8	1	2	85	4	0	0	42	0	0	1	0	0	0	0	1	901	24	6	70	2	6	60	3	3	47	17	0	5	10	0	0	0	0	0	0	1	0	78	[2D 2B 2A 2C]	4	6
60	123457280	8	1	2	85	4	0	0	42	0	0	1	0	0	0	0	1	901	24	6	70	2	6	59	3	4	47	17	0	4	11	0	0	0	0	0	0	1	0	79	[2D 2B 2A 2C]	4	6
