day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456993	59	25	14	9	13	4	9	10	0	0	0	0	0	0	1	0	177	6	1	13	0	1	102	9	9	2	16	3	3	2	0	0	0	0	0	0	0	0	38	[1A 3D 1B]	3	8
12	123456993	50	26	22	9	13	2	11	10	0	0	0	0	0	0	0	1	177	7	1	13	0	1	98	12	9	3	16	3	1	4	0	0	0	0	0	0	0	0	38	[1A 3D 1B]	3	10
13	123456993	44	19	18	15	17	6	13	11	0	0	0	0	0	0	0	1	196	7	1	15	0	1	90	7	13	4	23	2	3	4	0	0	0	0	0	0	0	0	41	[1A 3D 1B 2C]	4	10
14	123456993	41	14	22	19	17	4	12	14	0	0	0	0	0	0	0	1	196	7	1	15	0	1	90	5	14	5	23	2	3	4	0	0	0	0	0	0	0	0	44	[1A 3D 1B 2C]	4	11
15	123456993	23	6	8	11	33	7	28	27	0	0	0	0	0	0	0	1	236	8	1	24	0	1	65	3	9	5	46	3	11	4	0	0	0	0	0	0	0	0	45	[1A 3D 1B 2C 1C 3A 3B 3C]	8	12
16	123456993	21	6	9	12	33	6	26	30	0	0	0	0	0	0	0	1	236	8	1	24	0	1	63	4	8	7	46	2	10	6	0	0	0	0	0	0	0	0	46	[1A 3D 1B 2C 1C 3A 3B 3C]	8	12
17	123456993	18	6	8	16	33	5	24	33	0	0	0	0	0	0	0	1	236	8	1	24	0	1	62	2	10	8	46	1	9	8	0	0	0	0	0	0	0	0	46	[1A 3D 1B 2C 1C 3A 3B 3C]	8	12
18	123456993	16	7	8	17	33	4	21	37	0	0	0	0	0	0	0	1	236	8	1	24	0	1	61	2	11	8	46	1	7	10	0	0	0	0	0	0	0	0	46	[1A 3D 1B 2C 1C 3A 3B 3C]	8	12
19	123456993	14	8	7	19	33	2	20	40	0	0	0	0	0	0	0	1	236	9	1	24	0	1	61	2	10	9	46	1	6	11	0	0	0	0	0	0	0	0	47	[1A 3D 1B 2C 1C 3A 3B 3C]	8	12
20	123456993	14	5	9	20	33	2	17	43	0	0	0	0	0	0	0	1	236	9	1	24	0	1	61	0	12	9	46	0	7	11	0	0	0	0	0	0	0	0	47	[1A 3D 1B 2C 1C 3A 3B 3C]	8	12
21	123456993	14	4	8	22	33	0	14	48	0	0	0	0	0	0	0	1	236	9	1	24	0	1	61	0	11	10	46	0	7	11	0	0	0	0	0	0	0	0	47	[1A 3D 1B 2C 1C 3A 3B 3C]	8	11
22	123456993	17	5	5	21	27	0	17	51	0	0	0	0	0	0	0	1	285	9	1	30	0	1	61	2	5	14	44	0	10	10	0	0	0	0	0	0	0	0	48	[1B 2C 1C 3A 3B 3C 1D 2B]	8	10
23	123456993	14	7	5	22	27	0	16	52	0	0	0	0	0	0	0	1	285	10	1	30	0	1	59	3	6	14	44	0	10	10	0	0	0	0	0	0	0	0	49	[1B 2C 1C 3A 3B 3C 1D 2B]	8	11
24	123456993	15	5	4	24	23	2	17	53	0	0	1	0	0	0	0	0	304	11	1	35	1	1	58	4	3	17	44	0	10	10	0	0	0	0	0	0	0	0	50	[2C 1C 3A 3B 3C 1D 2B 2D]	8	10
25	123456993	11	6	7	24	23	1	17	54	0	0	1	0	0	0	0	0	304	11	1	35	1	1	57	3	5	17	44	0	7	13	0	0	0	0	0	0	0	0	51	[2C 1C 3A 3B 3C 1D 2B 2D]	8	11
26	123456993	9	4	11	24	23	1	15	56	0	0	1	0	0	0	0	0	304	12	1	35	1	1	54	5	6	17	44	0	4	16	0	0	0	0	0	0	0	0	52	[2C 1C 3A 3B 3C 1D 2B 2D]	8	12
27	123456993	13	3	9	35	19	1	13	50	0	0	0	1	0	0	0	0	304	14	1	35	1	1	61	2	8	19	37	0	3	16	0	0	0	0	0	0	0	0	52	[1C 3A 3B 3C 1D 2B 2D]	7	10
28	123456993	12	2	10	36	19	1	11	52	0	0	0	1	0	0	0	0	304	14	1	35	1	1	61	1	8	20	37	0	3	16	0	0	0	0	0	0	0	0	53	[1C 3A 3B 3C 1D 2B 2D]	7	10
29	123456993	27	2	1	66	3	1	13	30	0	0	0	1	0	0	0	0	349	14	1	40	1	1	81	1	4	28	17	0	5	10	0	0	0	0	0	0	0	0	54	[1D 2B 2D 2A]	4	5
30	123456993	26	2	2	66	3	1	11	32	0	0	0	1	0	0	0	0	349	16	1	40	1	1	79	3	4	28	17	0	4	11	0	0	0	0	0	0	0	0	55	[1D 2B 2D 2A]	4	6
31	123456993	24	3	2	67	3	0	9	35	0	0	0	1	0	0	0	0	349	16	1	40	1	1	77	5	3	29	17	0	4	11	0	0	0	0	0	0	0	0	57	[1D 2B 2D 2A]	4	6
32	123456993	22	4	3	67	3	0	8	36	0	0	0	1	0	0	0	0	349	17	1	40	1	1	76	3	5	30	17	0	4	11	0	0	0	0	0	0	0	0	59	[1D 2B 2D 2A]	4	8
33	123456993	17	3	3	61	6	1	9	42	0	0	0	1	0	0	1	0	368	18	2	41	1	2	68	1	5	32	25	0	4	11	0	0	0	0	0	0	0	0	60	[1D 2B 2D 2A 3B]	5	8
34	123456993	17	3	3	61	6	1	8	43	0	0	0	1	0	0	1	0	368	18	2	41	1	2	68	1	5	32	25	0	2	13	0	0	0	0	0	0	0	0	60	[1D 2B 2D 2A 3B]	5	8
35	123456993	17	3	3	61	6	1	8	43	0	0	0	1	0	0	1	0	368	18	2	41	1	2	68	1	4	33	25	0	2	13	0	0	0	0	0	0	0	0	60	[1D 2B 2D 2A 3B]	5	8
36	123456993	19	3	0	84	4	1	8	23	0	0	0	1	0	0	1	0	451	18	2	43	1	2	77	1	4	40	16	0	1	7	0	0	0	0	0	0	0	0	60	[2D 2A 3B]	3	6
37	123456993	16	5	1	84	4	1	8	23	0	0	0	1	0	0	1	0	451	19	2	43	1	2	75	3	3	41	16	0	1	7	0	0	0	0	0	0	0	0	63	[2D 2A 3B]	3	6
38	123456993	16	6	0	96	3	1	5	16	0	0	0	0	0	0	1	0	451	19	2	43	1	2	78	4	4	44	11	0	1	4	0	0	0	0	0	0	0	0	64	[2A 3B]	2	6
39	123456993	15	5	2	96	3	1	4	17	0	0	0	0	0	0	1	0	451	19	2	43	1	2	77	4	4	45	11	0	1	4	0	0	0	0	0	0	0	0	66	[2A 3B]	2	6
40	123456993	15	4	3	96	3	1	2	19	0	0	0	0	0	0	1	0	451	19	2	43	1	2	77	4	4	45	11	0	1	4	0	0	0	0	0	0	0	0	66	[2A 3B]	2	7
41	123456993	15	2	2	88	3	3	3	27	0	0	0	0	0	0	1	0	470	21	2	44	1	2	69	5	5	43	17	0	1	6	0	0	0	0	0	0	0	0	68	[2A 3B 3D]	3	7
42	123456993	15	2	2	88	3	2	3	28	0	0	0	0	0	0	1	0	470	21	2	44	1	2	69	3	6	44	17	0	0	7	0	0	0	0	0	0	0	0	68	[2A 3B 3D]	3	6
43	123456993	14	1	0	80	4	1	7	36	0	0	0	0	0	0	1	0	557	21	2	48	1	2	66	3	3	42	20	0	2	10	0	0	0	0	0	0	0	0	68	[3B 3D 1C 2C]	4	6
44	123456993	13	2	0	80	4	1	7	36	0	0	0	0	0	0	0	1	557	21	2	48	1	2	65	3	3	43	20	0	2	10	0	0	0	0	0	0	0	0	70	[3B 3D 1C 2C]	4	6
45	123456993	13	1	1	80	4	0	8	36	0	0	0	0	0	0	0	1	557	22	2	48	1	2	63	5	3	43	20	0	2	10	0	0	0	0	0	0	0	0	70	[3B 3D 1C 2C]	4	6
46	123456993	13	1	1	80	4	0	8	36	0	0	0	0	0	0	0	1	557	22	2	48	1	2	62	4	4	44	20	0	2	10	0	0	0	0	0	0	0	0	70	[3B 3D 1C 2C]	4	6
47	123456993	16	1	1	89	1	0	7	29	0	0	0	0	0	0	0	0	557	23	2	48	1	2	69	3	5	45	12	0	1	11	0	0	0	0	0	0	0	0	71	[3D 1C 2C]	3	4
48	123456993	14	1	0	81	3	0	5	40	0	0	0	0	0	0	0	0	576	25	2	51	1	2	65	3	3	43	16	0	3	13	0	0	0	0	0	0	0	0	71	[3D 1C 2C 3C]	4	4
49	123456993	14	1	0	81	3	0	5	40	0	0	0	0	0	0	0	0	576	25	2	51	1	2	63	3	4	44	16	0	3	13	0	0	0	0	0	0	0	0	73	[3D 1C 2C 3C]	4	5
50	123456993	14	0	1	81	3	0	5	40	0	0	0	0	0	0	0	0	635	25	2	52	1	2	63	2	4	44	16	0	4	13	0	0	0	0	0	0	0	0	73	[3D 1C 2C 3C]	4	7
51	123456993	14	0	1	81	3	0	5	40	0	0	0	0	0	0	0	0	635	25	2	52	1	2	62	3	4	44	16	0	4	13	0	0	0	0	0	0	0	0	74	[3D 1C 2C 3C]	4	7
52	123456993	14	0	1	81	3	0	5	40	0	0	0	0	0	0	0	0	635	25	2	52	1	2	61	2	6	44	16	0	3	14	0	0	0	0	0	0	0	0	75	[3D 1C 2C 3C]	4	8
53	123456993	14	0	1	81	3	0	5	40	0	0	0	0	0	0	0	0	635	26	2	52	1	2	61	1	7	44	16	0	3	14	0	0	0	0	0	0	0	0	75	[3D 1C 2C 3C]	4	8
54	123456993	13	1	0	82	3	0	5	40	0	0	0	0	0	0	0	0	635	26	2	52	1	2	61	1	7	44	16	0	3	14	0	0	0	0	0	0	0	0	76	[3D 1C 2C 3C]	4	7
55	123456993	12	1	1	94	3	0	2	31	0	0	0	0	0	0	0	0	654	27	2	52	1	2	66	1	7	47	10	0	3	12	0	0	0	0	0	0	0	0	78	[1C 2C 3C]	3	6
56	123456993	11	2	1	94	3	0	2	31	0	0	0	0	0	0	0	0	654	27	2	52	1	2	65	2	6	48	10	0	2	13	0	0	0	0	0	0	0	0	80	[1C 2C 3C]	3	5
57	123456993	11	3	1	117	2	0	1	9	0	0	0	0	0	0	0	0	727	29	2	53	1	2	70	3	4	59	4	0	2	4	0	0	0	0	0	0	0	0	81	[3C]	1	4
58	123456993	11	1	3	117	2	0	1	9	0	0	0	0	0	0	0	0	746	29	3	53	1	3	68	5	3	59	4	0	2	4	0	0	0	0	0	0	1	0	82	[3C]	1	5
59	123456993	10	2	3	117	2	0	1	9	0	0	0	0	0	0	0	0	746	30	3	53	1	3	66	5	5	59	4	0	1	5	0	0	0	0	0	0	0	1	83	[3C]	1	5
60	123456993	9	2	3	118	2	0	1	9	0	0	0	0	0	0	0	0	746	30	3	53	1	3	66	5	4	60	4	0	1	5	0	0	0	0	0	0	0	1	83	[3C]	1	5
