day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456897	62	21	12	1	19	2	10	15	0	0	0	0	0	0	2	0	190	10	2	10	0	2	93	12	6	3	28	0	3	1	0	0	0	0	0	0	0	0	24	[3D 1A 1D 1C]	4	10
11	123456897	52	24	18	2	19	1	10	16	0	0	0	0	0	0	2	0	190	12	2	10	0	2	89	13	7	5	28	0	2	2	0	0	0	0	0	0	0	0	26	[3D 1A 1D 1C]	4	12
12	123456897	45	24	24	3	19	1	9	17	0	0	0	0	0	0	1	1	190	13	2	10	0	2	85	11	11	7	28	0	2	2	0	0	0	0	0	0	0	0	29	[3D 1A 1D 1C]	4	11
13	123456897	45	12	22	5	19	3	17	18	0	0	1	0	0	0	1	1	209	15	2	21	1	2	83	7	10	6	29	3	4	4	0	0	0	0	0	0	0	0	30	[3D 1A 1D 1C 2B]	5	11
14	123456897	45	10	20	9	19	3	11	24	0	0	1	0	0	0	1	1	209	15	2	21	1	2	82	6	9	9	29	3	4	4	0	0	0	0	0	0	0	0	31	[3D 1A 1D 1C 2B]	5	11
15	123456897	36	10	4	9	23	8	21	30	0	0	1	0	0	0	1	1	301	15	2	36	1	2	70	7	6	7	38	3	8	7	0	0	0	0	0	0	0	0	32	[3D 1A 1D 1C 2B 3A 3C]	7	11
16	123456897	34	11	4	10	23	6	22	31	0	0	1	0	0	0	0	2	301	16	2	36	1	2	69	6	7	8	38	3	7	8	0	0	0	0	0	0	0	0	32	[3D 1A 1D 1C 2B 3A 3C]	7	11
17	123456897	27	13	9	10	23	2	23	34	0	0	0	1	0	0	0	2	301	17	2	36	1	2	65	6	9	10	38	3	7	8	0	0	0	0	0	0	0	0	33	[3D 1A 1D 1C 2B 3A 3C]	7	11
18	123456897	21	13	15	10	23	1	24	34	0	0	0	1	0	0	0	2	301	17	2	36	1	2	63	7	9	11	38	0	10	8	0	0	0	0	0	0	0	0	35	[3D 1A 1D 1C 2B 3A 3C]	7	11
19	123456897	22	13	16	20	17	1	20	33	0	0	0	1	0	0	0	1	301	18	2	36	1	2	64	11	10	13	31	0	9	8	0	0	0	0	0	0	0	0	37	[1A 1D 1C 2B 3A 3C]	6	11
20	123456897	11	10	18	21	27	0	19	36	0	0	0	1	0	0	0	1	320	18	2	37	1	2	57	7	15	11	37	0	8	11	0	0	0	0	0	0	0	0	39	[1A 1D 1C 2B 3A 3C 2C]	7	11
21	123456897	11	7	20	22	27	0	17	38	0	0	0	1	0	0	0	1	320	18	2	37	1	2	57	7	12	14	37	0	7	12	0	0	0	0	0	0	0	0	39	[1A 1D 1C 2B 3A 3C 2C]	7	11
22	123456897	14	3	5	26	23	4	25	41	0	0	0	1	0	0	1	1	388	19	3	50	1	3	60	5	7	10	33	0	11	20	0	0	0	0	0	0	0	0	39	[1C 2B 3A 3C 2C 2A 2D 3B]	8	9
23	123456897	14	3	5	26	23	4	22	44	0	0	0	1	0	0	1	1	388	20	3	50	1	3	60	4	7	11	33	0	10	21	0	0	0	0	0	0	0	0	39	[1C 2B 3A 3C 2C 2A 2D 3B]	8	9
24	123456897	19	2	3	36	18	2	22	40	0	0	0	1	0	0	1	0	388	20	3	50	1	3	67	3	8	12	26	0	8	22	0	0	0	0	0	0	0	0	39	[2B 3A 3C 2C 2A 2D 3B]	7	8
25	123456897	17	4	3	36	18	2	20	42	0	0	0	1	0	0	1	0	388	20	3	50	1	3	67	3	7	13	26	0	7	23	0	0	0	0	0	0	0	0	40	[2B 3A 3C 2C 2A 2D 3B]	7	8
26	123456897	17	4	2	37	18	2	16	46	0	0	0	1	0	0	1	0	388	20	3	50	1	3	66	3	8	13	26	0	7	23	0	0	0	0	0	0	0	0	40	[2B 3A 3C 2C 2A 2D 3B]	7	8
27	123456897	15	6	2	49	18	1	12	40	0	0	0	0	0	0	1	0	388	21	3	50	1	3	67	2	6	23	25	0	6	17	0	0	0	0	0	0	0	0	42	[3A 3C 2C 2A 2D 3B]	6	8
28	123456897	15	4	4	49	18	1	12	40	0	0	0	0	0	0	1	0	388	21	3	50	1	3	66	3	6	23	25	0	6	17	0	0	0	0	0	0	0	0	43	[3A 3C 2C 2A 2D 3B]	6	9
29	123456897	15	1	1	55	17	4	8	42	0	0	0	0	0	0	1	0	466	22	3	54	1	3	63	1	5	29	28	2	6	12	0	0	0	0	0	0	0	0	43	[2C 2A 2D 3B 1B 1D]	6	7
30	123456897	15	1	1	55	17	3	7	44	0	0	0	0	0	0	1	0	466	22	3	54	1	3	60	4	5	29	28	1	5	14	0	0	0	0	0	0	0	0	46	[2C 2A 2D 3B 1B 1D]	6	7
31	123456897	14	2	1	55	17	3	4	47	0	0	0	0	0	0	0	1	466	22	3	54	1	3	59	3	6	30	28	0	6	14	0	0	0	0	0	0	0	0	47	[2C 2A 2D 3B 1B 1D]	6	7
32	123456897	14	1	2	55	17	2	4	48	0	0	0	0	0	0	0	1	466	23	3	54	1	3	58	3	6	31	28	0	5	15	0	0	0	0	0	0	0	0	47	[2C 2A 2D 3B 1B 1D]	6	7
33	123456897	12	3	2	55	17	1	5	48	0	0	0	0	0	0	0	1	466	23	3	54	1	3	57	4	6	31	28	0	4	16	0	0	0	0	0	0	0	0	48	[2C 2A 2D 3B 1B 1D]	6	6
34	123456897	22	2	3	57	7	1	3	48	0	0	0	0	0	0	0	1	466	23	3	54	1	3	63	4	6	33	22	0	3	15	0	0	0	0	0	0	0	0	48	[2A 2D 3B 1B 1D]	5	6
35	123456897	22	2	3	57	7	0	4	48	0	0	0	0	0	0	0	1	466	23	3	54	1	3	63	3	7	33	22	0	3	15	0	0	0	0	0	0	0	0	48	[2A 2D 3B 1B 1D]	5	7
36	123456897	26	1	2	90	3	0	3	19	0	0	0	0	0	0	0	0	535	23	3	55	1	3	72	3	7	48	12	0	1	3	0	0	0	0	0	0	0	0	49	[1B 1D]	2	5
37	123456897	26	1	2	90	3	0	3	19	0	0	0	0	0	0	0	0	535	24	3	55	1	3	71	3	8	48	12	0	1	3	0	0	0	0	0	0	0	0	49	[1B 1D]	2	5
38	123456897	26	1	2	90	3	0	3	19	0	0	0	0	0	0	0	0	535	24	3	55	1	3	71	3	7	49	12	0	0	4	0	0	0	0	0	0	0	0	49	[1B 1D]	2	5
39	123456897	26	1	2	90	3	0	3	19	0	0	0	0	0	0	0	0	535	26	3	55	1	3	70	4	7	49	12	0	0	4	0	0	0	0	0	0	0	0	49	[1B 1D]	2	5
40	123456897	24	3	2	90	3	0	2	20	0	0	0	0	0	0	0	0	535	28	3	55	1	3	69	4	8	49	12	0	0	4	0	0	0	0	0	0	0	0	51	[1B 1D]	2	4
41	123456897	24	3	2	90	3	0	2	20	0	0	0	0	0	0	0	0	554	29	3	55	1	3	69	4	6	51	12	0	0	4	0	0	0	0	0	0	0	0	51	[1B 1D]	2	4
42	123456897	24	1	4	90	3	0	2	20	0	0	0	0	0	0	0	0	554	29	3	55	1	3	68	4	6	52	12	0	0	4	0	0	0	0	0	0	0	0	52	[1B 1D]	2	5
43	123456897	17	1	0	101	9	0	6	10	0	0	0	0	0	0	0	0	632	33	3	64	1	3	73	2	2	53	6	2	4	4	0	0	0	0	0	0	0	0	54	[1C 2C]	2	4
44	123456897	17	1	0	101	9	0	5	11	0	0	0	0	0	0	0	0	632	34	3	64	1	3	73	2	2	53	6	2	2	6	0	0	0	0	0	0	0	0	54	[1C 2C]	2	4
45	123456897	17	0	1	101	9	0	5	11	0	0	0	0	0	0	0	0	632	34	3	64	1	3	70	3	4	53	6	2	2	6	0	0	0	0	0	0	0	0	57	[1C 2C]	2	6
46	123456897	17	0	1	101	9	0	5	11	0	0	0	0	0	0	0	0	632	35	3	64	1	3	68	4	5	53	6	2	1	7	0	0	0	0	0	0	0	0	57	[1C 2C]	2	6
47	123456897	17	0	1	101	9	0	4	12	0	0	0	0	0	0	0	0	632	35	3	64	1	3	68	2	7	53	6	2	1	7	0	0	0	0	0	0	0	0	57	[1C 2C]	2	6
48	123456897	17	0	1	101	9	0	4	12	0	0	0	0	0	0	0	0	651	37	4	64	1	4	67	3	6	53	6	1	2	7	0	0	0	0	0	0	1	0	58	[1C 2C]	2	6
49	123456897	17	0	1	101	9	0	4	12	0	0	0	0	0	0	0	0	651	38	4	64	1	4	67	1	7	54	6	1	2	7	0	0	0	0	0	0	1	0	58	[1C 2C]	2	7
50	123456897	13	2	0	93	11	0	4	21	0	0	0	0	0	0	0	0	739	38	4	67	1	4	64	0	6	50	9	1	4	11	0	0	0	0	0	0	1	0	59	[1C 2C 3C]	3	7
51	123456897	13	2	0	93	11	0	3	22	0	0	0	0	0	0	0	0	739	38	4	67	1	4	63	1	6	50	9	1	4	11	0	0	0	0	0	0	1	0	60	[1C 2C 3C]	3	7
52	123456897	12	2	1	93	11	0	2	23	0	0	0	0	0	0	0	0	758	39	4	67	2	4	63	1	4	51	9	1	4	11	0	0	1	0	0	0	1	0	61	[1C 2C 3C]	3	7
53	123456897	12	1	1	82	11	0	3	34	0	0	0	0	0	0	0	0	777	40	4	68	2	4	59	1	3	49	13	1	4	14	0	0	1	0	0	0	1	0	61	[1C 2C 3C 2D]	4	8
54	123456897	11	2	1	82	11	0	3	34	0	0	0	0	0	0	0	0	777	42	4	68	2	4	58	2	3	49	13	0	5	14	0	0	1	0	0	0	1	0	62	[1C 2C 3C 2D]	4	8
55	123456897	11	2	1	82	11	0	3	34	0	0	0	0	0	0	0	0	796	42	4	68	2	4	58	2	1	51	13	0	4	15	0	0	1	0	0	0	1	0	62	[1C 2C 3C 2D]	4	7
56	123456897	11	2	1	82	11	0	3	34	0	0	0	0	0	0	0	0	796	44	4	68	2	4	57	3	1	51	13	0	2	17	0	0	1	0	0	0	0	1	63	[1C 2C 3C 2D]	4	6
57	123456897	20	1	1	86	2	0	2	32	0	0	0	0	0	0	0	0	864	44	4	69	2	4	61	2	2	56	9	0	1	13	0	0	0	1	0	0	0	1	63	[3C 2D 3A]	3	4
58	123456897	20	1	1	86	2	0	1	33	0	0	0	0	0	0	0	0	864	44	4	69	2	4	60	2	3	56	9	0	1	13	0	0	0	1	0	0	0	1	63	[3C 2D 3A]	3	3
59	123456897	19	1	2	86	2	0	1	33	0	0	0	0	0	0	0	0	864	45	4	69	2	4	58	4	3	56	9	0	1	13	0	0	0	1	0	0	0	1	64	[3C 2D 3A]	3	4
60	123456897	18	2	2	86	2	0	1	33	0	0	0	0	0	0	0	0	864	47	4	69	2	4	57	3	5	56	9	0	1	13	0	0	0	1	0	0	0	1	65	[3C 2D 3A]	3	4
