day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456821	66	24	11	7	26	1	3	6	0	0	0	0	0	0	0	0	177	3	0	6	0	0	97	11	9	5	24	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3A 3D]	3	10
12	123456821	43	27	18	8	32	3	6	6	0	0	0	0	0	0	1	0	196	3	1	8	0	1	83	15	7	9	32	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3A 3D 1A]	4	10
13	123456821	41	22	21	12	32	1	7	7	0	0	0	0	0	0	1	0	196	3	1	8	0	1	82	12	11	9	32	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3A 3D 1A]	4	8
14	123456821	40	14	28	14	32	1	7	7	0	0	0	0	0	0	1	0	196	3	1	8	0	1	82	8	13	11	32	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3A 3D 1A]	4	9
15	123456821	13	6	4	1	55	7	31	26	0	0	0	0	0	0	1	0	293	3	1	28	0	1	52	6	4	4	60	3	9	8	0	0	0	0	0	0	0	0	46	[2D 3A 3D 1A 1B 1D 2B 2C 3B 3C]	10	10
16	123456821	6	10	7	1	55	6	27	31	0	0	0	0	0	0	1	0	293	3	1	28	0	1	48	6	8	4	60	3	9	8	0	0	0	0	0	0	0	0	48	[2D 3A 3D 1A 1B 1D 2B 2C 3B 3C]	10	10
17	123456821	5	9	9	1	55	5	23	36	0	0	0	0	0	0	1	0	293	3	1	28	0	1	47	6	9	4	60	2	8	10	0	0	0	0	0	0	0	0	48	[2D 3A 3D 1A 1B 1D 2B 2C 3B 3C]	10	10
18	123456821	3	10	10	1	55	5	19	40	0	0	0	0	0	0	1	0	293	3	1	28	0	1	45	8	9	4	60	2	6	12	0	0	0	0	0	0	0	0	48	[2D 3A 3D 1A 1B 1D 2B 2C 3B 3C]	10	8
19	123456821	2	9	10	3	55	4	19	41	0	0	0	0	0	0	1	0	293	4	1	28	0	1	42	9	10	5	60	2	5	13	0	0	0	0	0	0	0	0	48	[2D 3A 3D 1A 1B 1D 2B 2C 3B 3C]	10	8
20	123456821	2	6	10	6	55	4	17	43	0	0	0	0	0	0	1	0	293	4	1	28	0	1	41	5	14	6	60	2	4	14	0	0	0	0	0	0	0	0	49	[2D 3A 3D 1A 1B 1D 2B 2C 3B 3C]	10	8
21	123456821	2	3	10	9	55	2	16	46	0	0	0	0	0	0	1	0	293	4	1	28	0	1	41	4	15	6	60	2	4	14	0	0	0	0	0	0	0	0	49	[2D 3A 3D 1A 1B 1D 2B 2C 3B 3C]	10	8
22	123456821	26	0	0	10	31	3	21	51	0	0	0	0	0	0	2	0	346	5	2	41	1	2	57	1	8	8	44	4	6	17	0	0	1	0	0	0	0	0	49	[1A 1B 1D 2B 2C 3B 3C 1C 2A]	9	8
23	123456821	25	1	0	10	31	2	22	51	0	0	0	0	0	0	1	1	346	5	2	41	1	2	56	2	8	8	44	3	6	18	0	0	0	1	0	0	0	0	51	[1A 1B 1D 2B 2C 3B 3C 1C 2A]	9	8
24	123456821	23	2	1	10	31	1	22	52	0	0	0	0	0	0	1	1	346	5	2	41	1	2	56	2	6	10	44	0	8	19	0	0	0	1	0	0	0	0	51	[1A 1B 1D 2B 2C 3B 3C 1C 2A]	9	10
25	123456821	21	4	1	10	31	1	21	53	0	0	0	0	0	0	1	1	346	5	2	41	1	2	55	2	6	11	44	0	7	20	0	0	0	1	0	0	0	0	52	[1A 1B 1D 2B 2C 3B 3C 1C 2A]	9	10
26	123456821	26	4	1	17	25	1	20	49	0	0	0	0	0	0	0	1	346	5	2	41	1	2	63	1	6	12	36	0	7	20	0	0	0	1	0	0	0	0	52	[1B 1D 2B 2C 3B 3C 1C 2A]	8	9
27	123456821	26	3	2	17	25	0	21	49	0	0	0	0	0	0	0	1	346	5	2	41	1	2	63	0	7	12	36	0	7	20	0	0	0	1	0	0	0	0	52	[1B 1D 2B 2C 3B 3C 1C 2A]	8	10
28	123456821	26	2	3	17	25	0	19	51	0	0	0	0	0	0	0	1	346	6	2	41	1	2	63	0	6	13	36	0	3	24	0	0	0	1	0	0	0	0	52	[1B 1D 2B 2C 3B 3C 1C 2A]	8	9
29	123456821	43	2	0	63	6	2	11	16	0	0	0	0	0	0	0	1	415	7	2	45	1	2	84	0	4	34	15	0	3	5	0	0	0	1	0	0	0	0	54	[1C 2A 3D]	3	4
30	123456821	43	1	1	63	6	1	10	18	0	0	0	0	0	0	0	1	415	7	2	45	1	2	84	0	4	34	15	0	2	6	0	0	0	1	0	0	0	0	54	[1C 2A 3D]	3	4
31	123456821	41	2	2	63	6	1	9	19	0	0	0	0	0	0	0	1	415	7	2	45	1	2	80	4	3	35	15	0	2	6	0	0	0	1	0	0	0	0	57	[1C 2A 3D]	3	5
32	123456821	39	2	4	63	6	1	8	20	0	0	0	0	0	0	0	1	415	11	2	45	1	2	79	5	3	35	15	0	2	6	0	0	0	1	0	0	0	0	58	[1C 2A 3D]	3	5
33	123456821	39	2	3	64	6	0	8	21	0	0	0	0	0	0	0	1	415	11	2	45	1	2	76	6	5	35	15	0	2	6	0	0	0	1	0	0	0	0	59	[1C 2A 3D]	3	5
34	123456821	38	3	3	64	6	0	7	22	0	0	0	0	0	0	0	1	415	11	2	45	1	2	75	6	6	35	15	0	2	6	0	0	0	1	0	0	0	0	61	[1C 2A 3D]	3	5
35	123456821	37	3	4	64	6	0	7	22	0	0	0	0	0	0	0	1	415	12	2	45	1	2	75	2	9	36	15	0	1	7	0	0	0	1	0	0	0	0	62	[1C 2A 3D]	3	6
36	123456821	35	1	1	83	8	0	8	8	0	0	0	0	0	0	0	0	489	13	2	48	1	2	79	0	5	45	11	1	5	0	0	0	0	0	0	0	0	0	62	[3D 2D]	2	4
37	123456821	34	2	1	83	8	0	6	10	0	0	0	0	0	0	0	0	489	13	2	48	1	2	78	1	5	45	11	1	4	1	0	0	0	0	0	0	0	0	63	[3D 2D]	2	4
38	123456821	31	4	1	83	8	0	6	10	0	0	0	0	0	0	1	0	508	13	3	48	1	3	77	2	4	46	11	0	5	1	0	0	0	0	0	0	0	0	67	[3D 2D]	2	5
39	123456821	31	2	3	83	8	0	6	10	0	0	0	0	0	0	1	0	508	14	3	48	1	3	74	4	3	48	11	0	4	2	0	0	0	0	0	0	0	0	70	[3D 2D]	2	7
40	123456821	29	3	4	83	8	0	6	10	0	0	0	0	0	0	1	0	508	14	3	48	1	3	71	7	3	48	11	0	4	2	0	0	0	0	0	0	0	0	72	[3D 2D]	2	7
41	123456821	28	3	5	83	8	0	5	11	0	0	0	0	0	0	1	0	527	14	3	48	1	3	70	4	6	49	11	0	3	3	0	0	0	0	0	0	0	0	74	[3D 2D]	2	8
42	123456821	28	3	4	84	8	0	3	13	0	0	0	0	0	0	1	0	527	15	3	48	1	3	70	4	6	49	11	0	2	4	0	0	0	0	0	0	0	0	74	[3D 2D]	2	6
43	123456821	32	2	4	92	4	0	2	7	0	0	0	0	0	0	1	0	619	17	3	49	1	3	76	3	7	51	4	0	1	4	0	0	0	0	0	0	0	0	74	[2D]	1	5
44	123456821	28	5	4	93	4	0	2	7	0	0	0	0	0	0	1	0	619	17	3	49	1	3	75	3	5	54	4	0	1	4	0	0	0	0	0	0	0	0	75	[2D]	1	6
45	123456821	25	7	4	94	4	0	1	8	0	0	0	0	0	0	0	1	619	18	3	49	1	3	75	3	2	57	4	0	1	4	0	0	0	0	0	0	0	0	76	[2D]	1	4
46	123456821	25	6	5	94	4	0	1	8	0	0	0	0	0	0	0	1	619	19	3	49	1	3	74	3	3	57	4	0	0	5	0	0	0	0	0	0	0	0	76	[2D]	1	5
47	123456821	22	7	7	94	4	0	1	8	0	0	0	0	0	0	0	1	619	19	3	49	1	3	69	8	3	57	4	0	0	5	0	0	0	0	0	0	0	0	77	[2D]	1	5
48	123456821	21	3	7	87	5	0	3	16	0	0	0	0	0	0	1	1	657	21	4	53	1	4	67	5	4	53	5	0	2	10	0	0	0	0	0	0	0	0	78	[2D 3C]	2	6
49	123456821	21	2	8	87	5	0	3	16	0	0	0	0	0	0	1	1	657	21	4	53	1	4	67	4	5	53	5	0	2	10	0	0	0	0	0	0	0	0	78	[2D 3C]	2	6
50	123456821	20	1	0	63	6	0	10	42	0	0	0	0	0	0	1	1	711	21	4	59	1	4	50	1	3	52	22	2	4	12	0	0	0	0	0	0	0	0	78	[3C 1A 2A 2B 3A]	5	5
51	123456821	20	1	0	63	6	0	8	44	0	0	0	0	0	0	1	1	711	21	4	59	1	4	50	1	3	52	22	1	3	14	0	0	0	0	0	0	0	0	78	[3C 1A 2A 2B 3A]	5	5
52	123456821	20	1	0	63	6	0	6	46	0	0	0	0	0	0	1	1	711	21	4	59	1	4	49	1	3	53	22	0	4	14	0	0	0	0	0	0	0	0	79	[3C 1A 2A 2B 3A]	5	6
53	123456821	20	0	1	63	6	0	5	47	0	0	0	0	0	0	1	1	730	22	4	59	2	4	49	0	3	53	22	0	3	15	0	0	1	0	0	0	0	0	79	[3C 1A 2A 2B 3A]	5	8
54	123456821	20	0	1	63	6	0	5	47	0	0	0	0	0	0	1	1	730	22	4	59	2	4	49	0	3	53	22	0	3	15	0	0	1	0	0	0	0	0	79	[3C 1A 2A 2B 3A]	5	8
55	123456821	20	0	0	64	6	0	5	47	0	0	0	0	0	0	1	1	730	22	4	59	2	4	49	0	3	53	22	0	3	15	0	0	1	0	0	0	0	0	79	[3C 1A 2A 2B 3A]	5	7
56	123456821	20	0	0	64	6	0	4	48	0	0	0	0	0	0	1	1	730	22	4	59	2	4	49	0	3	53	22	0	3	15	0	0	1	0	0	0	0	0	79	[3C 1A 2A 2B 3A]	5	6
57	123456821	20	0	0	64	6	0	4	48	0	0	0	0	0	0	1	1	765	23	4	59	2	4	49	0	3	53	22	0	3	15	0	0	0	1	0	0	0	0	79	[3C 1A 2A 2B 3A]	5	5
58	123456821	20	0	0	64	6	0	4	48	0	0	0	0	0	0	0	2	784	24	4	59	2	4	49	0	2	54	22	0	2	16	0	0	0	1	0	0	0	0	79	[3C 1A 2A 2B 3A]	5	5
59	123456821	19	1	0	64	6	0	3	49	0	0	0	0	0	0	0	2	784	24	4	59	2	4	48	1	2	54	22	0	1	17	0	0	0	1	0	0	0	0	80	[3C 1A 2A 2B 3A]	5	4
60	123456821	17	3	0	64	6	0	2	50	0	0	0	0	0	0	0	2	784	24	4	59	2	4	48	0	3	54	22	0	1	17	0	0	0	1	0	0	0	0	82	[3C 1A 2A 2B 3A]	5	4
