day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457054	21	1	1	25	25	1	15	42	0	0	0	0	2	1	6	4	350	9	4	42	0	4	55	5	4	18	30	1	9	16	0	0	0	0	4	0	2	2	47	[2C 1C 1D 3D 3A 2B 1A 2A]	8	8
25	123457054	28	1	0	31	18	0	14	40	0	0	0	0	2	0	7	3	350	9	4	42	0	4	60	3	5	22	25	1	7	15	0	0	0	0	4	0	2	2	47	[1C 1D 3D 3A 2B 1A 2A]	7	7
26	123457054	28	1	0	31	18	0	14	40	0	0	0	0	2	0	6	4	350	9	4	42	0	4	60	3	5	22	25	1	7	15	0	0	0	0	4	0	2	2	47	[1C 1D 3D 3A 2B 1A 2A]	7	7
27	123457054	28	0	1	31	18	0	11	43	0	0	0	0	2	0	6	4	350	9	4	42	0	4	60	3	5	22	25	0	7	16	0	0	0	0	4	0	2	2	47	[1C 1D 3D 3A 2B 1A 2A]	7	7
28	123457054	28	0	1	31	18	0	7	47	0	0	0	0	2	0	6	4	350	9	4	42	0	4	60	3	3	24	25	0	7	16	0	0	0	0	4	0	2	2	47	[1C 1D 3D 3A 2B 1A 2A]	7	7
29	123457054	39	0	0	45	7	0	7	34	0	0	0	0	2	0	6	4	409	9	4	44	0	4	69	2	3	32	16	0	5	11	0	0	0	0	4	0	2	2	47	[3A 2B 1A 2A 3B]	5	5
30	123457054	37	2	0	45	7	0	5	36	0	0	0	0	2	0	6	4	409	9	4	44	0	4	68	3	3	32	16	0	5	11	0	0	0	0	4	0	1	3	47	[3A 2B 1A 2A 3B]	5	5
31	123457054	36	3	0	45	7	0	5	36	0	0	0	0	2	0	5	5	409	9	4	44	0	4	67	3	4	32	16	0	4	12	0	0	0	0	4	0	1	3	49	[3A 2B 1A 2A 3B]	5	4
32	123457054	34	3	2	45	7	0	5	36	0	0	0	0	2	0	3	7	409	9	4	44	0	4	66	3	5	32	16	0	4	12	0	0	0	0	4	0	0	4	52	[3A 2B 1A 2A 3B]	5	7
33	123457054	33	4	2	45	7	0	5	36	0	0	0	0	2	0	3	7	409	10	4	44	0	4	65	3	6	32	16	0	4	12	0	0	0	0	4	0	0	4	53	[3A 2B 1A 2A 3B]	5	8
34	123457054	33	2	3	46	7	0	4	37	0	0	0	0	2	0	3	7	428	11	5	44	0	5	65	0	8	32	16	0	4	12	0	0	0	0	4	0	1	4	53	[3A 2B 1A 2A 3B]	5	10
35	123457054	35	4	2	67	5	0	1	30	0	0	0	0	0	0	0	0	428	13	5	44	0	5	74	0	7	40	11	0	3	10	0	0	0	0	0	0	1	0	55	[1A 2A 3B]	3	7
36	123457054	32	7	3	90	4	0	0	8	0	0	0	0	0	0	0	0	501	15	5	45	0	5	81	0	5	50	4	0	1	4	0	0	0	0	0	0	1	0	57	[3B]	1	5
37	123457054	30	7	5	90	4	0	0	8	0	0	0	0	0	0	0	0	501	15	5	45	0	5	79	2	5	50	4	0	1	4	0	0	0	0	0	0	1	0	58	[3B]	1	5
38	123457054	28	7	5	92	4	0	0	8	0	0	0	0	0	0	0	0	501	15	5	45	0	5	79	2	5	50	4	0	1	4	0	0	0	0	0	0	0	1	58	[3B]	1	5
39	123457054	27	6	4	83	4	1	1	18	0	0	0	0	0	0	0	0	520	15	5	46	0	5	74	3	5	47	8	0	1	7	0	0	0	0	0	0	0	1	58	[3B 1B]	2	5
40	123457054	27	5	3	85	4	1	0	19	0	0	0	0	0	0	0	0	520	15	5	46	0	5	72	4	5	48	8	0	0	8	0	0	0	0	0	0	0	1	58	[3B 1B]	2	4
41	123457054	27	3	5	85	4	1	0	19	0	0	0	0	0	0	0	0	539	15	5	46	0	5	71	5	4	49	8	0	0	8	0	0	0	0	0	0	0	1	59	[3B 1B]	2	4
42	123457054	27	1	7	85	4	0	1	19	0	0	0	0	0	0	0	0	539	16	5	46	0	5	69	5	5	50	8	0	0	8	0	0	0	0	0	0	0	1	61	[3B 1B]	2	5
43	123457054	28	4	4	96	0	0	1	11	0	0	0	0	0	0	0	0	612	16	5	47	0	5	72	6	4	54	4	0	1	4	0	0	0	0	0	0	0	1	61	[1B]	1	5
44	123457054	27	2	6	97	0	0	1	11	0	0	0	0	0	0	0	0	612	17	5	47	0	5	70	5	6	55	4	0	1	4	0	0	0	0	0	0	0	1	61	[1B]	1	4
45	123457054	27	1	7	97	0	0	1	11	0	0	0	0	0	0	0	0	612	17	5	47	0	5	68	6	6	56	4	0	1	4	0	0	0	0	0	0	0	1	61	[1B]	1	5
46	123457054	23	3	4	90	0	0	1	11	0	0	0	0	2	0	3	7	612	18	6	47	0	6	60	7	5	57	4	0	1	4	0	0	0	0	7	0	0	1	62	[1B 3C]	2	5
47	123457054	23	2	4	91	0	0	1	11	0	0	0	0	2	0	3	7	612	18	6	47	0	6	60	5	7	57	4	0	1	4	0	0	0	0	7	0	0	1	62	[1B 3C]	2	5
48	123457054	22	2	5	91	0	0	1	11	0	0	0	0	2	0	2	8	631	19	6	47	0	6	60	2	10	57	4	0	1	4	0	0	0	0	7	0	0	1	63	[1B 3C]	2	5
49	123457054	22	1	5	92	0	0	1	11	0	0	0	0	2	0	1	9	631	19	6	47	0	6	60	2	9	58	4	0	1	4	0	0	0	0	7	0	0	1	63	[1B 3C]	2	6
50	123457054	22	1	4	93	0	0	1	11	0	0	0	0	2	0	1	9	680	20	6	47	0	6	59	2	7	61	4	0	1	4	0	0	0	0	7	0	0	1	63	[1B 3C]	2	5
51	123457054	21	2	4	93	0	0	0	12	0	0	0	0	2	0	1	9	680	23	6	47	0	6	56	5	6	62	4	0	1	4	0	0	0	0	7	0	0	1	64	[1B 3C]	2	4
52	123457054	21	1	5	93	0	0	0	12	0	0	0	0	2	0	1	9	699	23	7	47	0	7	55	5	5	63	4	0	1	4	0	0	0	0	7	0	1	1	65	[1B 3C]	2	5
53	123457054	20	2	5	105	0	0	0	0	0	0	0	0	2	0	1	9	699	24	7	47	0	7	58	5	5	68	0	0	1	1	0	0	0	0	7	0	1	0	66	[3C]	1	5
54	123457054	19	3	4	106	0	0	0	0	0	0	0	0	2	0	1	9	699	24	7	47	0	7	57	1	10	68	0	0	1	1	0	0	0	0	7	0	1	0	68	[3C]	1	6
55	123457054	19	3	4	106	0	0	0	0	0	0	0	0	2	0	1	9	699	26	7	47	0	7	56	1	9	70	0	0	1	1	0	0	0	0	7	0	1	0	69	[3C]	1	7
56	123457054	19	3	4	106	0	0	0	0	0	0	0	0	2	0	1	9	699	26	7	47	0	7	56	1	8	71	0	0	1	1	0	0	0	0	7	0	1	0	69	[3C]	1	7
57	123457054	16	3	3	98	3	0	1	8	0	0	0	0	2	0	1	9	792	26	7	49	0	7	53	0	7	69	3	0	1	5	0	0	0	0	7	0	1	0	69	[3C 3B]	2	6
58	123457054	16	3	3	98	3	0	1	8	0	0	0	0	2	0	0	10	792	27	7	49	0	7	52	1	7	69	3	0	1	5	0	0	0	0	7	0	1	0	70	[3C 3B]	2	5
59	123457054	14	4	4	98	3	0	0	9	0	0	0	0	2	0	0	10	792	28	7	49	0	7	49	3	8	69	3	0	1	5	0	0	0	0	7	0	1	0	72	[3C 3B]	2	6
60	123457054	16	3	4	109	3	0	0	9	0	0	0	0	0	0	0	0	792	28	7	49	0	7	56	1	9	71	3	0	1	4	0	0	0	0	0	0	1	0	72	[3B]	1	8
