day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457253	55	19	5	5	32	7	8	11	0	0	0	0	0	0	1	1	186	5	3	12	0	3	91	7	7	1	30	4	5	0	0	0	0	0	0	0	1	0	41	[2B 3A 2C 2D 3C]	5	10
12	123457253	51	19	9	5	32	6	6	14	0	0	0	0	0	0	1	1	186	6	3	12	0	3	87	9	8	2	30	2	7	0	0	0	0	0	0	0	1	0	42	[2B 3A 2C 2D 3C]	5	10
13	123457253	51	16	9	8	32	5	7	14	0	0	0	0	0	0	1	1	186	7	3	12	0	3	87	8	7	4	30	2	5	2	0	0	0	0	0	0	1	0	42	[2B 3A 2C 2D 3C]	5	10
14	123457253	51	11	13	9	32	4	6	16	0	0	0	0	0	0	0	2	186	7	3	12	0	3	86	6	9	5	30	1	6	2	0	0	0	0	0	0	1	0	43	[2B 3A 2C 2D 3C]	5	11
15	123457253	21	2	1	0	62	5	24	27	0	0	0	0	0	0	0	2	259	7	3	29	0	3	59	4	2	1	57	3	12	7	0	0	0	0	0	0	1	0	43	[2B 3A 2C 2D 3C 1A 1B 1D 2A 3B]	10	11
16	123457253	18	3	2	1	62	4	23	29	0	0	0	0	0	0	0	2	259	8	3	29	0	3	58	5	2	1	57	2	11	9	0	0	0	0	0	0	1	0	44	[2B 3A 2C 2D 3C 1A 1B 1D 2A 3B]	10	11
17	123457253	15	5	2	2	62	2	20	34	0	0	0	0	0	0	0	2	259	8	3	29	0	3	57	5	2	2	57	2	9	11	0	0	0	0	0	0	1	0	46	[2B 3A 2C 2D 3C 1A 1B 1D 2A 3B]	10	12
18	123457253	12	6	4	2	62	1	20	35	0	0	0	0	0	0	0	2	259	8	3	29	0	3	56	5	2	3	57	2	7	13	0	0	0	0	0	0	1	0	46	[2B 3A 2C 2D 3C 1A 1B 1D 2A 3B]	10	11
19	123457253	9	7	6	2	62	1	17	38	0	0	0	0	0	0	0	2	259	8	3	29	0	3	56	3	3	4	57	2	7	13	0	0	0	0	0	0	0	1	46	[2B 3A 2C 2D 3C 1A 1B 1D 2A 3B]	10	11
20	123457253	11	5	6	14	60	1	12	34	0	0	0	0	0	0	0	1	259	8	3	29	0	3	60	4	3	7	52	1	5	13	0	0	0	0	0	0	0	1	47	[3A 2C 2D 3C 1A 1B 1D 2A 3B]	9	10
21	123457253	19	4	6	19	52	1	10	33	0	0	0	0	0	0	0	0	259	8	3	29	0	3	66	4	2	10	46	0	5	12	0	0	0	0	0	0	0	1	47	[2C 2D 3C 1A 1B 1D 2A 3B]	8	9
22	123457253	32	4	1	23	36	4	13	31	0	0	0	0	0	0	0	0	308	8	3	33	0	3	74	3	1	12	37	2	4	12	0	0	0	0	0	0	0	1	50	[3C 1A 1B 1D 2A 3B 1C]	7	8
23	123457253	30	5	2	23	36	3	12	33	0	0	0	0	0	0	0	0	308	8	3	33	0	3	72	3	2	13	37	1	5	12	0	0	0	0	0	0	0	1	51	[3C 1A 1B 1D 2A 3B 1C]	7	9
24	123457253	25	8	4	23	36	2	12	34	0	0	0	0	0	0	0	0	308	9	3	33	0	3	72	3	2	13	37	1	5	12	0	0	0	0	0	0	0	1	54	[3C 1A 1B 1D 2A 3B 1C]	7	9
25	123457253	27	6	9	30	31	2	10	29	0	0	0	0	0	0	0	0	308	10	3	33	0	3	75	3	4	16	32	1	5	10	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2A 3B 1C]	6	9
26	123457253	25	7	9	31	31	2	9	30	0	0	0	0	0	0	0	0	308	11	3	33	0	3	70	7	4	17	32	1	3	12	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2A 3B 1C]	6	9
27	123457253	24	7	8	33	31	1	10	30	0	0	0	0	0	0	0	0	308	12	3	33	0	3	70	5	5	18	32	1	3	12	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2A 3B 1C]	6	9
28	123457253	24	4	3	29	31	3	14	35	0	0	0	0	0	0	1	0	327	12	4	39	0	4	65	4	4	17	36	1	6	13	0	0	0	0	0	0	0	0	60	[1A 1B 1D 2A 3B 1C 3D]	7	9
29	123457253	45	3	1	59	9	3	9	14	0	0	0	0	0	0	1	0	396	12	4	42	0	4	86	5	2	29	14	1	4	5	0	0	0	0	0	0	0	0	60	[1C 3D 2C]	3	4
30	123457253	43	3	3	59	9	2	10	14	0	0	0	0	0	0	1	0	396	12	4	42	0	4	83	6	4	29	14	1	4	5	0	0	0	0	0	0	0	0	62	[1C 3D 2C]	3	6
31	123457253	40	5	4	59	9	2	9	15	0	0	0	0	0	0	1	0	396	14	4	42	0	4	83	4	5	30	14	1	4	5	0	0	0	0	0	0	0	0	63	[1C 3D 2C]	3	6
32	123457253	39	6	3	60	9	2	9	15	0	0	0	0	0	0	1	0	396	14	4	42	0	4	82	4	6	30	14	1	4	5	0	0	0	0	0	0	0	0	65	[1C 3D 2C]	3	6
33	123457253	36	7	5	60	9	1	9	16	0	0	0	0	0	0	0	1	396	16	4	42	0	4	80	5	6	31	14	0	5	5	0	0	0	0	0	0	0	0	67	[1C 3D 2C]	3	7
34	123457253	35	7	6	60	9	1	6	19	0	0	0	0	0	0	0	1	396	17	4	42	0	4	80	4	6	32	14	0	3	7	0	0	0	0	0	0	0	0	68	[1C 3D 2C]	3	7
35	123457253	34	5	2	55	10	1	11	24	0	0	0	0	0	0	1	1	415	18	5	48	0	5	76	4	3	31	18	0	4	10	0	0	0	0	0	0	0	0	68	[1C 3D 2C 3A]	4	7
36	123457253	27	5	1	63	15	2	8	21	0	0	0	0	0	0	1	1	479	18	5	50	0	5	73	4	4	33	20	0	3	9	0	0	0	0	0	0	0	0	69	[3D 2C 3A 1A]	4	6
37	123457253	24	5	4	63	15	1	8	22	0	0	0	0	0	0	1	1	479	18	5	50	0	5	73	2	6	33	20	0	3	9	0	0	0	0	0	0	0	0	70	[3D 2C 3A 1A]	4	8
38	123457253	23	5	4	64	15	1	7	23	0	0	0	0	0	0	1	1	479	18	5	50	0	5	69	6	6	33	20	0	3	9	0	0	0	0	0	0	0	0	71	[3D 2C 3A 1A]	4	8
39	123457253	22	5	5	64	15	1	7	23	0	0	0	0	0	0	1	1	479	18	5	50	0	5	67	8	5	34	20	0	2	10	0	0	0	0	0	0	0	0	73	[3D 2C 3A 1A]	4	9
40	123457253	20	4	8	64	15	1	6	24	0	0	0	0	0	0	1	1	479	19	5	50	0	5	65	6	6	37	20	0	2	10	0	0	0	0	0	0	0	0	75	[3D 2C 3A 1A]	4	8
41	123457253	20	3	9	64	15	0	7	24	0	0	0	0	0	0	0	2	479	20	5	50	0	5	65	5	7	37	20	0	2	10	0	0	0	0	0	0	0	0	75	[3D 2C 3A 1A]	4	9
42	123457253	19	3	10	76	15	0	5	15	0	0	0	0	0	0	0	1	479	21	5	50	0	5	69	5	7	41	16	0	1	7	0	0	0	0	0	0	0	0	76	[2C 3A 1A]	3	8
43	123457253	21	2	2	71	11	2	12	22	0	0	0	0	0	0	0	1	529	22	5	54	0	5	67	6	4	37	17	0	4	11	0	0	0	0	0	0	0	0	77	[3A 1A 3B 3C]	4	6
44	123457253	21	2	2	71	11	1	11	24	0	0	0	0	0	0	0	1	529	22	5	54	0	5	67	4	6	37	17	0	4	11	0	0	0	0	0	0	0	0	77	[3A 1A 3B 3C]	4	6
45	123457253	21	2	2	71	11	1	9	26	0	0	0	0	0	0	0	1	529	23	5	54	0	5	67	4	4	39	17	0	4	11	0	0	0	0	0	0	0	0	77	[3A 1A 3B 3C]	4	6
46	123457253	21	2	2	71	11	0	9	27	0	0	0	0	0	0	0	1	529	23	5	54	0	5	66	4	5	39	17	0	4	11	0	0	0	0	0	0	0	0	77	[3A 1A 3B 3C]	4	6
47	123457253	21	2	2	71	11	0	9	27	0	0	0	0	0	0	0	1	529	24	5	54	0	5	65	4	6	39	17	0	4	11	0	0	0	0	0	0	0	0	78	[3A 1A 3B 3C]	4	7
48	123457253	21	1	1	73	11	0	8	28	0	0	0	0	0	0	0	1	529	25	5	54	0	5	65	3	6	40	17	0	2	13	0	0	0	0	0	0	0	0	78	[3A 1A 3B 3C]	4	8
49	123457253	22	1	0	84	10	0	5	21	0	0	0	0	0	0	1	0	548	25	6	54	0	6	69	2	6	45	13	0	2	9	0	0	0	0	0	0	0	0	78	[1A 3B 3C]	3	8
50	123457253	28	1	0	90	4	0	3	17	0	0	0	0	0	0	1	0	616	26	6	55	0	6	75	2	4	48	6	0	2	9	0	0	0	0	0	0	0	0	78	[3B 3C]	2	6
51	123457253	28	1	0	90	4	0	3	17	0	0	0	0	0	0	1	0	616	26	6	55	0	6	75	2	3	49	6	0	2	9	0	0	0	0	0	0	0	0	78	[3B 3C]	2	6
52	123457253	27	2	0	90	4	0	3	17	0	0	0	0	0	0	1	0	616	27	6	55	0	6	75	1	4	49	6	0	2	9	0	0	0	0	0	0	0	0	78	[3B 3C]	2	6
53	123457253	25	4	0	90	4	0	3	17	0	0	0	0	0	0	1	0	616	28	6	55	0	6	75	1	3	50	6	0	2	9	0	0	0	0	0	0	0	0	79	[3B 3C]	2	5
54	123457253	25	4	0	90	4	0	2	18	0	0	0	0	0	0	0	1	635	28	6	55	0	6	74	2	2	51	6	0	2	9	0	0	0	0	0	0	0	0	80	[3B 3C]	2	4
55	123457253	24	3	2	90	4	0	2	18	0	0	0	0	0	0	0	1	654	28	6	55	0	6	73	2	3	51	6	0	2	9	0	0	0	0	0	0	0	0	82	[3B 3C]	2	6
56	123457253	23	2	4	90	4	0	2	18	0	0	0	0	0	0	0	1	654	28	6	55	0	6	73	1	4	51	6	0	2	9	0	0	0	0	0	0	0	0	83	[3B 3C]	2	7
57	123457253	26	3	2	99	0	0	1	12	0	0	0	0	0	0	0	1	745	28	7	57	0	7	76	2	1	58	2	0	2	4	0	0	0	0	0	0	1	0	85	[3D]	1	4
58	123457253	25	4	2	99	0	0	0	13	0	0	0	0	0	0	0	1	745	28	7	57	0	7	76	2	1	58	2	0	1	5	0	0	0	0	0	0	1	0	85	[3D]	1	3
59	123457253	25	2	4	99	0	0	0	13	0	0	0	0	0	0	0	1	745	28	7	57	0	7	75	2	2	58	2	0	0	6	0	0	0	0	0	0	1	0	86	[3D]	1	3
60	123457253	25	0	6	99	0	0	0	13	0	0	0	0	0	0	0	1	745	28	7	57	0	7	73	3	3	58	2	0	0	6	0	0	0	0	0	0	1	0	87	[3D]	1	6
