day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456811	34	19	29	14	23	3	8	12	0	0	0	0	0	0	2	0	191	13	3	18	0	3	80	8	20	6	22	1	2	6	0	0	0	0	0	0	1	0	40	[2C 1A 2D 3A]	4	12
15	123456811	7	8	4	5	45	15	31	27	0	0	0	0	0	0	2	0	288	14	3	35	0	3	48	5	7	6	52	2	17	8	0	0	0	0	0	0	1	0	41	[2C 1A 2D 3A 1C 1D 2A 2B 3B 3C]	10	12
16	123456811	3	7	9	5	45	13	28	32	0	0	0	0	0	0	1	1	288	14	3	35	0	3	42	9	8	7	52	2	15	10	0	0	0	0	0	0	0	1	42	[2C 1A 2D 3A 1C 1D 2A 2B 3B 3C]	10	12
17	123456811	3	6	9	6	45	8	28	37	0	0	0	0	0	0	0	2	288	14	3	35	0	3	42	6	11	7	52	1	13	13	0	0	0	0	0	0	0	1	42	[2C 1A 2D 3A 1C 1D 2A 2B 3B 3C]	10	10
18	123456811	12	6	9	9	35	5	28	39	0	0	0	0	0	0	0	1	288	14	3	35	0	3	44	7	13	10	46	1	11	13	0	0	0	0	0	0	0	1	42	[1A 2D 3A 1C 1D 2A 2B 3B 3C]	9	10
19	123456811	12	6	8	10	35	2	24	46	0	0	0	0	0	0	0	1	288	14	3	35	0	3	44	6	13	11	46	1	10	14	0	0	0	0	0	0	0	1	42	[1A 2D 3A 1C 1D 2A 2B 3B 3C]	9	10
20	123456811	11	5	10	10	35	2	23	47	0	0	0	0	0	0	0	1	288	14	3	35	0	3	44	6	12	12	46	0	11	14	0	0	0	0	0	0	0	1	43	[1A 2D 3A 1C 1D 2A 2B 3B 3C]	9	10
21	123456811	11	2	12	11	35	2	19	51	0	0	0	0	0	0	0	1	288	14	3	35	0	3	43	5	13	13	46	0	10	15	0	0	0	0	0	0	0	1	44	[1A 2D 3A 1C 1D 2A 2B 3B 3C]	9	10
22	123456811	8	5	1	10	33	3	27	56	0	0	0	0	0	0	0	1	322	15	4	42	0	4	41	3	6	16	47	3	14	14	0	0	0	0	0	0	1	1	44	[2D 3A 1C 1D 2A 2B 3B 3C 1B 3D]	10	10
23	123456811	14	5	3	14	25	3	22	58	0	0	0	0	0	0	0	0	322	15	4	42	0	4	49	1	8	16	39	1	15	15	0	0	0	0	0	0	1	1	44	[3A 1C 1D 2A 2B 3B 3C 1B 3D]	9	10
24	123456811	14	4	3	15	25	3	21	59	0	0	0	0	0	0	0	0	322	16	4	42	0	4	47	3	6	18	39	0	13	18	0	0	0	0	0	0	1	1	44	[3A 1C 1D 2A 2B 3B 3C 1B 3D]	9	10
25	123456811	13	4	3	16	25	2	21	60	0	0	0	0	0	0	0	0	322	16	4	42	0	4	46	3	7	18	39	0	11	20	0	0	0	0	0	0	1	1	45	[3A 1C 1D 2A 2B 3B 3C 1B 3D]	9	10
26	123456811	13	3	3	17	25	0	21	62	0	0	0	0	0	0	0	0	322	16	4	42	0	4	46	2	8	18	39	0	8	23	0	0	0	0	0	0	0	2	45	[3A 1C 1D 2A 2B 3B 3C 1B 3D]	9	11
27	123456811	12	3	4	17	25	0	17	66	0	0	0	0	0	0	0	0	322	16	4	42	0	4	46	1	9	18	39	0	7	24	0	0	0	0	0	0	0	2	46	[3A 1C 1D 2A 2B 3B 3C 1B 3D]	9	10
28	123456811	13	2	5	28	24	0	10	62	0	0	0	0	0	0	0	0	322	17	4	42	0	4	51	1	6	24	34	0	6	23	0	0	0	0	0	0	0	1	46	[1C 1D 2A 2B 3B 3C 1B 3D]	8	9
29	123456811	27	0	0	69	10	1	9	28	0	0	0	0	0	0	0	0	410	18	4	50	0	4	69	2	3	40	15	0	5	11	0	0	0	0	0	0	0	1	47	[1B 3D 2C 2D]	4	4
30	123456811	27	0	0	69	10	1	8	29	0	0	0	0	0	0	0	0	410	18	4	50	0	4	68	3	3	40	15	0	3	13	0	0	0	0	0	0	0	1	48	[1B 3D 2C 2D]	4	4
31	123456811	25	2	0	69	10	1	7	30	0	0	0	0	0	0	0	0	410	18	4	50	0	4	68	2	4	40	15	0	2	14	0	0	0	0	0	0	0	1	50	[1B 3D 2C 2D]	4	4
32	123456811	25	1	1	69	10	1	7	30	0	0	0	0	0	0	0	0	410	18	4	50	0	4	68	2	4	40	15	0	2	14	0	0	0	0	0	0	0	1	50	[1B 3D 2C 2D]	4	5
33	123456811	23	2	2	69	10	0	7	31	0	0	0	0	0	0	0	0	410	18	4	50	0	4	68	2	3	41	15	0	2	14	0	0	0	0	0	0	0	1	51	[1B 3D 2C 2D]	4	5
34	123456811	23	2	2	69	10	0	5	33	0	0	0	0	0	0	0	0	410	19	4	50	0	4	68	2	3	41	15	0	2	14	0	0	0	0	0	0	0	1	51	[1B 3D 2C 2D]	4	4
35	123456811	21	4	2	69	10	0	5	33	0	0	0	0	0	0	0	0	410	19	4	50	0	4	68	1	4	41	15	0	2	14	0	0	0	0	0	0	0	1	53	[1B 3D 2C 2D]	4	5
36	123456811	21	2	1	84	10	0	6	20	0	0	0	0	0	0	0	0	479	19	4	53	0	4	63	3	3	53	18	0	2	4	0	0	0	0	0	0	0	0	54	[2C 2D 3B]	3	4
37	123456811	19	4	1	84	10	0	6	20	0	0	0	0	0	0	0	0	479	19	4	53	0	4	63	3	2	54	18	0	2	4	0	0	0	0	0	0	0	0	54	[2C 2D 3B]	3	4
38	123456811	17	4	3	84	10	0	4	22	0	0	0	0	0	0	0	0	479	19	4	53	0	4	61	4	3	54	18	0	1	5	0	0	0	0	0	0	0	0	55	[2C 2D 3B]	3	4
39	123456811	16	2	6	84	10	0	3	23	0	0	0	0	0	0	0	0	479	19	4	53	0	4	61	4	3	54	18	0	1	5	0	0	0	0	0	0	0	0	55	[2C 2D 3B]	3	4
40	123456811	13	4	6	85	10	0	3	23	0	0	0	0	0	0	0	0	479	19	4	53	0	4	60	5	3	54	18	0	1	5	0	0	0	0	0	0	0	0	57	[2C 2D 3B]	3	4
41	123456811	11	4	7	86	10	0	3	23	0	0	0	0	0	0	0	0	479	20	4	53	0	4	60	3	5	54	18	0	1	5	0	0	0	0	0	0	0	0	59	[2C 2D 3B]	3	4
42	123456811	11	3	8	86	10	0	2	24	0	0	0	0	0	0	0	0	479	21	4	53	0	4	60	2	4	56	18	0	0	6	0	0	0	0	0	0	0	0	59	[2C 2D 3B]	3	5
43	123456811	16	4	3	96	3	0	6	16	0	0	0	0	0	0	0	0	572	21	4	61	0	4	67	2	2	59	10	0	3	3	0	0	0	0	0	0	0	0	61	[3B 2A]	2	6
44	123456811	15	5	3	96	3	0	4	18	0	0	0	0	0	0	0	0	572	22	4	61	0	4	65	2	4	59	10	0	3	3	0	0	0	0	0	0	0	0	64	[3B 2A]	2	6
45	123456811	15	3	2	87	3	0	4	29	0	0	1	0	0	0	0	0	591	23	4	63	1	4	62	3	2	55	11	1	3	9	0	0	0	0	0	0	0	0	65	[3B 2A 1A]	3	5
46	123456811	15	1	4	87	3	0	3	30	0	0	1	0	0	0	0	0	610	24	4	63	2	4	62	2	2	55	11	1	3	9	0	0	1	0	0	0	0	0	65	[3B 2A 1A]	3	6
47	123456811	13	3	4	87	3	0	3	30	0	0	1	0	0	0	0	0	610	24	4	63	2	4	61	2	3	55	11	1	2	10	0	0	1	0	0	0	0	0	66	[3B 2A 1A]	3	6
48	123456811	13	2	5	87	3	0	3	30	0	0	1	0	0	0	0	0	629	24	4	63	2	4	61	2	3	55	11	1	2	10	0	0	1	0	0	0	0	0	66	[3B 2A 1A]	3	7
49	123456811	13	2	5	87	3	0	3	30	0	0	1	0	0	0	0	0	629	24	4	63	2	4	61	2	3	55	11	1	2	10	0	0	1	0	0	0	0	0	66	[3B 2A 1A]	3	7
50	123456811	11	0	1	82	5	1	6	37	0	0	1	0	0	0	0	0	735	26	4	68	2	4	58	1	3	51	13	1	3	15	0	0	1	0	0	0	0	0	67	[2A 1A 1D 3C]	4	7
51	123456811	11	0	1	82	5	1	6	37	0	0	1	0	0	0	0	0	754	27	4	68	2	4	55	4	2	52	13	0	3	16	0	0	1	0	0	0	0	0	68	[2A 1A 1D 3C]	4	7
52	123456811	11	0	1	82	5	1	6	37	0	0	0	1	0	0	0	0	754	27	4	68	2	4	55	4	2	52	13	0	2	17	0	0	1	0	0	0	0	0	68	[2A 1A 1D 3C]	4	6
53	123456811	11	0	1	82	5	1	5	38	0	0	0	1	0	0	0	0	754	27	4	68	2	4	55	4	2	52	13	0	2	17	0	0	1	0	0	0	0	0	68	[2A 1A 1D 3C]	4	6
54	123456811	11	0	1	82	5	1	4	39	0	0	0	1	0	0	0	0	754	27	4	68	2	4	54	5	2	52	13	0	2	17	0	0	1	0	0	0	0	0	68	[2A 1A 1D 3C]	4	5
55	123456811	11	0	1	82	5	0	5	39	0	0	0	1	0	0	0	0	773	27	4	68	2	4	53	4	3	53	13	0	1	18	0	0	1	0	0	0	0	0	69	[2A 1A 1D 3C]	4	6
56	123456811	11	0	1	82	5	0	4	40	0	0	0	1	0	0	0	0	773	27	4	68	2	4	52	4	4	53	13	0	1	18	0	0	1	0	0	0	0	0	70	[2A 1A 1D 3C]	4	6
57	123456811	11	1	1	94	4	0	3	29	0	0	0	1	0	0	0	0	817	28	4	68	2	4	55	2	6	58	10	0	1	13	0	0	1	0	0	0	0	0	70	[1A 1D 3C]	3	5
58	123456811	9	2	2	94	4	0	3	29	0	0	0	1	0	0	0	0	817	28	4	68	2	4	52	5	5	59	10	0	1	13	0	0	1	0	0	0	0	0	70	[1A 1D 3C]	3	5
59	123456811	8	2	2	107	4	0	3	18	0	0	0	0	0	0	0	0	817	29	4	68	2	4	53	4	6	66	9	0	1	6	0	0	1	0	0	0	0	0	70	[1D 3C]	2	5
60	123456811	6	3	2	108	4	0	3	18	0	0	0	0	0	0	0	0	817	29	4	68	2	4	53	4	6	67	9	0	1	6	0	0	0	0	0	0	0	0	71	[1D 3C]	2	5
