day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457163	19	13	11	5	44	2	25	22	0	0	0	0	0	0	1	2	245	6	3	24	0	3	69	7	6	0	47	1	9	7	0	0	0	0	0	0	0	0	35	[1C 2D 3B 3C 1A 2C 2A 2B]	8	12
17	123457163	16	15	11	6	44	1	22	26	0	0	0	0	0	0	1	2	245	6	3	24	0	3	67	6	8	1	47	1	9	7	0	0	0	0	0	0	0	0	35	[1C 2D 3B 3C 1A 2C 2A 2B]	8	12
18	123457163	13	13	14	8	44	1	19	29	0	0	0	0	0	0	1	2	245	6	3	24	0	3	65	5	10	2	47	1	7	9	0	0	0	0	0	0	0	0	35	[1C 2D 3B 3C 1A 2C 2A 2B]	8	10
19	123457163	5	6	6	7	51	7	20	39	0	0	0	0	0	0	1	2	283	7	4	32	1	4	52	3	8	3	59	1	9	9	0	0	1	0	0	0	1	0	36	[1C 2D 3B 3C 1A 2C 2A 2B 1B 1D]	10	10
20	123457163	5	4	8	7	51	4	20	42	0	0	0	0	0	0	1	2	283	7	4	32	1	4	52	3	6	5	59	1	7	11	0	0	1	0	0	0	1	0	36	[1C 2D 3B 3C 1A 2C 2A 2B 1B 1D]	10	10
21	123457163	5	4	8	7	51	4	17	45	0	0	0	0	0	0	1	2	283	7	4	32	1	4	51	4	6	5	59	0	5	14	0	0	1	0	0	0	0	1	37	[1C 2D 3B 3C 1A 2C 2A 2B 1B 1D]	10	10
22	123457163	33	0	0	15	23	3	24	44	0	0	0	0	0	0	1	1	332	8	4	37	1	4	70	1	3	8	40	3	7	12	0	0	1	0	0	0	0	1	37	[1A 2C 2A 2B 1B 1D 3A 3D]	8	8
23	123457163	32	1	0	15	23	3	19	49	0	0	0	0	0	0	1	1	332	8	4	37	1	4	69	2	2	9	40	3	7	12	0	0	1	0	0	0	0	1	39	[1A 2C 2A 2B 1B 1D 3A 3D]	8	8
24	123457163	32	1	0	15	23	3	15	53	0	0	0	0	0	0	1	1	332	8	4	37	1	4	69	2	2	9	40	1	9	12	0	0	0	1	0	0	0	1	39	[1A 2C 2A 2B 1B 1D 3A 3D]	8	8
25	123457163	34	1	1	24	20	2	13	48	0	0	0	0	0	0	0	1	332	8	4	37	1	4	73	3	3	11	34	1	7	12	0	0	0	1	0	0	0	1	40	[2C 2A 2B 1B 1D 3A 3D]	7	8
26	123457163	33	2	1	24	20	1	13	49	0	0	0	0	0	0	0	1	332	9	4	37	1	4	73	3	2	12	34	0	7	13	0	0	0	1	0	0	0	1	41	[2C 2A 2B 1B 1D 3A 3D]	7	8
27	123457163	33	1	2	24	20	1	11	51	0	0	0	0	0	0	0	1	332	9	4	37	1	4	73	1	4	12	34	0	5	15	0	0	0	1	0	0	0	1	41	[2C 2A 2B 1B 1D 3A 3D]	7	8
28	123457163	37	0	3	32	16	1	8	47	0	0	0	0	0	0	0	0	332	9	4	37	1	4	76	1	4	17	30	0	4	12	0	0	0	1	0	0	0	1	42	[2A 2B 1B 1D 3A 3D]	6	8
29	123457163	39	2	1	53	12	1	7	29	0	0	0	0	0	0	0	0	391	10	4	38	1	4	84	2	4	24	21	0	2	7	0	0	0	1	0	0	0	1	44	[1B 1D 3A 3D]	4	5
30	123457163	38	3	1	53	12	1	6	30	0	0	0	0	0	0	0	0	391	10	4	38	1	4	82	2	6	24	21	0	1	8	0	0	0	1	0	0	0	1	45	[1B 1D 3A 3D]	4	6
31	123457163	34	6	2	53	12	1	6	30	0	0	0	0	0	0	0	0	391	10	4	38	1	4	81	2	7	24	21	0	1	8	0	0	0	1	0	0	0	1	47	[1B 1D 3A 3D]	4	6
32	123457163	31	8	3	53	12	0	6	31	0	0	0	0	0	0	0	0	391	11	4	38	1	4	79	3	8	24	21	0	1	8	0	0	0	1	0	0	0	1	49	[1B 1D 3A 3D]	4	7
33	123457163	36	7	5	71	5	0	4	16	0	0	0	0	0	0	0	0	391	11	4	38	1	4	90	3	8	29	9	0	1	6	0	0	0	0	0	0	0	0	51	[3A 3D]	2	6
34	123457163	36	5	6	72	5	0	4	16	0	0	0	0	0	0	0	0	410	13	4	38	1	4	90	2	8	30	9	0	1	6	0	0	0	0	0	0	0	0	51	[3A 3D]	2	6
35	123457163	36	4	6	72	5	0	4	16	0	0	1	0	0	0	0	0	429	15	4	38	2	4	90	2	8	30	9	0	1	6	0	0	0	0	0	0	0	0	51	[3A 3D]	2	7
36	123457163	36	3	2	89	5	0	4	4	0	0	1	0	0	0	0	0	507	17	4	42	2	4	94	2	4	38	5	0	1	2	0	0	0	0	0	0	0	0	51	[3C]	1	5
37	123457163	34	5	2	89	5	0	4	4	0	0	1	0	0	0	0	0	507	17	4	42	2	4	94	2	3	39	5	0	0	3	0	0	0	0	0	0	0	0	53	[3C]	1	5
38	123457163	32	5	4	89	5	0	4	4	0	0	1	0	0	0	0	0	507	19	4	42	2	4	92	3	3	40	5	0	0	3	0	0	0	0	0	0	0	0	55	[3C]	1	7
39	123457163	30	6	5	89	5	0	4	4	0	0	0	1	0	0	0	0	507	22	4	42	2	4	91	4	3	40	5	0	0	3	0	0	0	0	0	0	0	0	55	[3C]	1	6
40	123457163	26	8	7	89	5	0	4	4	0	0	0	1	0	0	0	0	526	23	4	42	2	4	89	5	4	40	5	0	0	3	0	0	0	0	0	0	0	0	58	[3C]	1	6
41	123457163	26	4	10	90	5	0	4	4	0	0	0	1	0	0	0	0	526	23	4	42	2	4	89	3	6	40	5	0	0	3	0	0	0	0	0	0	0	0	58	[3C]	1	8
42	123457163	26	2	12	90	5	0	3	5	0	0	0	1	0	0	0	0	526	23	4	42	2	4	88	3	7	40	5	0	0	3	0	0	0	0	0	0	0	0	59	[3C]	1	8
43	123457163	19	1	1	74	12	0	11	25	0	0	0	1	0	0	0	0	638	24	4	55	2	4	74	1	3	36	19	1	4	8	0	0	0	0	0	0	0	0	59	[3C 1A 1C 3B]	4	7
44	123457163	17	3	1	74	12	0	8	28	0	0	0	1	0	0	0	0	638	24	4	55	2	4	74	0	4	36	19	1	4	8	0	0	0	0	0	0	0	0	60	[3C 1A 1C 3B]	4	8
45	123457163	16	4	0	75	12	0	6	30	0	0	0	1	0	0	0	0	638	26	4	55	2	4	73	1	4	36	19	1	3	9	0	0	0	0	0	0	0	0	61	[3C 1A 1C 3B]	4	7
46	123457163	15	4	1	75	12	0	4	32	0	0	0	1	0	0	0	0	638	27	4	55	2	4	73	1	4	36	19	1	3	9	0	0	0	0	0	0	0	0	62	[3C 1A 1C 3B]	4	7
47	123457163	13	3	4	75	12	0	1	35	0	0	0	1	0	0	0	0	638	27	4	55	2	4	72	2	4	36	19	0	4	9	0	0	0	0	0	0	0	0	63	[3C 1A 1C 3B]	4	7
48	123457163	13	3	3	76	12	0	0	36	0	0	0	1	0	0	0	0	638	28	4	55	2	4	72	1	4	37	19	0	4	9	0	0	0	0	0	0	0	0	63	[3C 1A 1C 3B]	4	7
49	123457163	12	4	3	77	12	0	0	36	0	0	0	0	0	0	0	0	638	28	4	55	2	4	70	3	3	38	19	0	3	10	0	0	0	0	0	0	0	0	66	[3C 1A 1C 3B]	4	6
50	123457163	16	3	1	75	8	0	3	38	0	0	0	0	0	0	0	0	721	28	4	59	2	4	72	2	3	37	17	0	4	11	0	0	0	0	0	0	0	0	66	[1A 1C 3B 2C]	4	7
51	123457163	15	4	1	75	8	0	3	38	0	0	0	0	0	0	0	0	721	28	4	59	2	4	72	1	3	38	17	0	3	12	0	0	0	0	0	0	0	0	66	[1A 1C 3B 2C]	4	7
52	123457163	14	5	1	75	8	0	3	38	0	0	0	0	0	0	0	0	721	29	4	59	2	4	70	3	2	39	17	0	2	13	0	0	0	0	0	0	0	0	67	[1A 1C 3B 2C]	4	6
53	123457163	14	4	2	75	8	0	3	38	0	0	0	0	0	0	0	0	721	29	4	59	2	4	70	1	4	39	17	0	2	13	0	0	0	0	0	0	0	0	67	[1A 1C 3B 2C]	4	6
54	123457163	14	3	2	76	8	0	3	38	0	0	0	0	0	0	0	0	721	30	4	59	2	4	68	3	3	40	17	0	2	13	0	0	0	0	0	0	0	0	68	[1A 1C 3B 2C]	4	6
55	123457163	14	2	3	76	8	0	2	39	0	0	0	0	0	0	0	0	740	31	4	59	2	4	67	2	5	40	17	0	2	13	0	0	0	0	0	0	0	0	69	[1A 1C 3B 2C]	4	6
56	123457163	13	2	4	76	8	0	2	39	0	0	0	0	0	0	0	0	740	31	4	59	2	4	66	1	7	40	17	0	0	15	0	0	0	0	0	0	0	0	71	[1A 1C 3B 2C]	4	6
57	123457163	20	2	2	95	1	0	4	20	0	0	0	0	0	0	0	0	813	31	4	63	2	4	75	2	5	48	7	0	2	7	0	0	0	0	0	0	0	0	72	[2C 2D]	2	6
58	123457163	18	3	3	95	1	0	4	20	0	0	0	0	0	0	0	0	813	31	4	63	2	4	74	1	6	49	7	0	2	7	0	0	0	0	0	0	0	0	73	[2C 2D]	2	8
59	123457163	16	4	4	95	1	0	4	20	0	0	0	0	0	0	0	0	813	31	4	63	2	4	69	6	6	49	7	0	2	7	0	0	0	0	0	0	0	0	73	[2C 2D]	2	8
60	123457163	15	4	5	95	1	0	3	21	0	0	0	0	0	0	0	0	813	31	4	63	2	4	66	8	7	49	7	0	1	8	0	0	0	0	0	0	0	0	74	[2C 2D]	2	8
