day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457052	40	4	1	26	19	5	18	31	0	0	0	0	0	0	0	0	398	8	0	39	0	0	83	3	3	9	30	2	7	9	0	0	0	0	0	0	0	0	55	[3C 1B 2A 2C 1A 3A]	6	7
23	123457052	37	7	0	27	19	4	16	34	0	0	0	0	0	0	0	0	398	9	0	39	0	0	83	2	3	10	30	2	5	11	0	0	0	0	0	0	0	0	57	[3C 1B 2A 2C 1A 3A]	6	6
24	123457052	36	5	3	27	19	4	15	35	0	0	0	0	0	0	0	0	398	9	0	39	0	0	80	4	4	10	30	2	5	11	0	0	0	0	0	0	0	0	60	[3C 1B 2A 2C 1A 3A]	6	8
25	123457052	32	6	5	28	19	3	14	37	0	0	0	0	0	0	0	0	398	9	0	39	0	0	75	7	6	10	30	2	4	12	0	0	0	0	0	0	0	0	61	[3C 1B 2A 2C 1A 3A]	6	9
26	123457052	28	8	7	28	19	2	13	39	0	0	0	0	0	0	0	0	398	9	0	39	0	0	73	8	5	12	30	1	3	14	0	0	0	0	0	0	0	0	62	[3C 1B 2A 2C 1A 3A]	6	8
27	123457052	29	8	6	40	17	2	10	32	0	0	0	0	0	0	0	0	398	9	0	39	0	0	78	6	6	16	25	1	2	12	0	0	0	0	0	0	0	0	63	[1B 2A 2C 1A 3A]	5	8
28	123457052	29	7	5	42	17	1	8	35	0	0	0	0	0	0	0	0	398	9	0	39	0	0	78	4	7	17	25	1	2	12	0	0	0	0	0	0	0	0	63	[1B 2A 2C 1A 3A]	5	7
29	123457052	37	5	3	63	8	0	9	19	0	0	0	0	0	0	0	0	467	9	0	42	0	0	88	5	6	23	13	1	3	7	0	0	0	0	0	0	0	0	64	[1A 3A 1D]	3	5
30	123457052	35	5	5	63	8	0	8	20	0	0	0	0	0	0	0	0	467	10	0	42	0	0	84	7	7	24	13	0	3	8	0	0	0	0	0	0	0	0	64	[1A 3A 1D]	3	6
31	123457052	31	8	6	63	8	0	7	21	0	0	0	0	0	0	0	0	467	10	0	42	0	0	80	9	8	25	13	0	2	9	0	0	0	0	0	0	0	0	66	[1A 3A 1D]	3	7
32	123457052	31	7	7	63	8	0	7	21	0	0	0	0	0	0	0	0	467	10	0	42	0	0	79	8	10	25	13	0	2	9	0	0	0	0	0	0	0	0	67	[1A 3A 1D]	3	7
33	123457052	26	9	8	65	8	0	7	21	0	0	0	0	0	0	0	0	467	10	0	42	0	0	77	9	11	25	13	0	2	9	0	0	0	0	0	0	0	0	69	[1A 3A 1D]	3	8
34	123457052	25	9	9	65	8	0	5	23	0	0	0	0	0	0	0	0	467	10	0	42	0	0	76	7	14	25	13	0	2	9	0	0	0	0	0	0	0	0	71	[1A 3A 1D]	3	7
35	123457052	24	9	8	67	8	0	4	24	0	0	0	0	0	0	0	0	467	11	0	42	0	0	75	6	16	25	13	0	1	10	0	0	0	0	0	0	0	0	73	[1A 3A 1D]	3	7
36	123457052	23	5	2	66	7	4	8	29	0	0	0	0	0	0	0	0	541	11	0	51	0	0	71	4	6	33	16	1	10	5	0	0	0	0	0	0	0	0	73	[1D 2D 3B 3D]	4	6
37	123457052	22	3	5	66	7	3	8	30	0	0	0	0	0	0	0	0	541	11	0	51	0	0	70	3	7	34	16	0	9	7	0	0	0	0	0	0	0	0	74	[1D 2D 3B 3D]	4	7
38	123457052	21	2	5	68	7	2	8	31	0	0	0	0	0	0	0	0	541	11	0	51	0	0	70	2	8	34	16	0	7	9	0	0	0	0	0	0	0	0	74	[1D 2D 3B 3D]	4	7
39	123457052	19	4	5	68	7	1	7	33	0	0	0	0	0	0	0	0	560	12	1	51	0	1	69	2	5	37	16	0	6	10	0	0	0	0	0	0	1	0	75	[1D 2D 3B 3D]	4	7
40	123457052	17	5	5	69	7	1	6	34	0	0	0	0	0	0	0	0	560	12	1	51	0	1	68	2	6	37	16	0	5	11	0	0	0	0	0	0	1	0	75	[1D 2D 3B 3D]	4	7
41	123457052	17	4	6	69	7	1	5	35	0	0	0	0	0	0	0	0	560	12	1	51	0	1	68	2	6	37	16	0	4	12	0	0	0	0	0	0	1	0	75	[1D 2D 3B 3D]	4	7
42	123457052	17	2	7	70	7	1	5	35	0	0	0	0	0	0	0	0	560	13	1	51	0	1	68	1	7	37	16	0	4	12	0	0	0	0	0	0	0	1	75	[1D 2D 3B 3D]	4	6
43	123457052	18	2	2	62	4	2	9	45	0	0	0	0	0	0	0	0	643	13	1	59	0	1	64	2	3	36	18	1	7	14	0	0	0	0	0	0	0	1	76	[2D 3B 3D 1C 2B]	5	6
44	123457052	18	2	2	62	4	1	9	46	0	0	0	0	0	0	0	0	662	14	1	59	0	1	60	6	3	36	18	1	6	15	0	0	0	0	0	0	0	1	78	[2D 3B 3D 1C 2B]	5	6
45	123457052	17	3	0	64	4	0	10	46	0	0	0	0	0	0	0	0	662	15	1	59	0	1	58	7	3	37	18	1	5	16	0	0	0	0	0	0	0	1	81	[2D 3B 3D 1C 2B]	5	6
46	123457052	17	3	0	64	4	0	7	49	0	0	0	0	0	0	0	0	662	15	1	59	0	1	58	6	3	38	18	1	3	18	0	0	0	0	0	0	0	1	81	[2D 3B 3D 1C 2B]	5	5
47	123457052	17	2	1	64	4	0	6	50	0	0	0	0	0	0	0	0	662	15	1	59	0	1	57	3	7	38	18	1	3	18	0	0	0	0	0	0	0	1	82	[2D 3B 3D 1C 2B]	5	8
48	123457052	17	2	1	64	4	0	5	51	0	0	0	0	0	0	0	0	662	15	1	59	0	1	57	3	6	39	18	1	3	18	0	0	0	0	0	0	0	1	82	[2D 3B 3D 1C 2B]	5	8
49	123457052	17	0	3	64	4	0	4	52	0	0	0	0	0	0	0	0	662	15	1	59	0	1	57	1	7	40	18	0	4	18	0	0	0	0	0	0	0	1	82	[2D 3B 3D 1C 2B]	5	9
50	123457052	10	1	2	83	10	0	5	33	0	0	0	0	0	0	0	0	769	15	1	64	0	1	57	0	2	53	18	1	7	7	0	0	0	0	0	0	0	1	83	[1C 2B 1B 2C]	4	7
51	123457052	8	3	2	83	10	0	5	33	0	0	0	0	0	0	0	0	769	17	1	64	0	1	55	2	1	54	18	1	7	7	0	0	0	0	0	0	0	1	84	[1C 2B 1B 2C]	4	7
52	123457052	8	3	2	83	10	0	5	33	0	0	0	0	0	0	0	0	769	17	1	64	0	1	53	4	1	54	18	0	6	9	0	0	0	0	0	0	0	1	84	[1C 2B 1B 2C]	4	6
53	123457052	7	4	2	83	10	0	4	34	0	0	0	0	0	0	0	0	769	17	1	64	0	1	53	2	3	55	18	0	6	9	0	0	0	0	0	0	0	0	85	[1C 2B 1B 2C]	4	6
54	123457052	6	3	4	83	10	0	4	34	0	0	0	0	0	0	0	0	769	19	1	64	0	1	53	1	4	55	18	0	5	10	0	0	0	0	0	0	0	0	85	[1C 2B 1B 2C]	4	6
55	123457052	6	2	5	83	10	0	4	34	0	0	0	0	0	0	0	0	769	19	1	64	0	1	53	1	3	56	18	0	5	10	0	0	0	0	0	0	0	0	85	[1C 2B 1B 2C]	4	6
56	123457052	6	2	4	84	10	0	3	35	0	0	0	0	0	0	0	0	769	19	1	64	0	1	53	0	4	56	18	0	3	12	0	0	0	0	0	0	0	0	85	[1C 2B 1B 2C]	4	6
57	123457052	8	1	1	98	8	1	2	25	0	0	0	0	0	0	0	0	837	21	1	69	0	1	57	1	1	62	13	0	5	7	0	0	0	0	0	0	0	0	85	[1B 2C 1D]	3	4
58	123457052	8	1	0	99	8	0	3	25	0	0	0	0	0	0	0	0	837	21	1	69	0	1	57	1	1	62	13	0	4	8	0	0	0	0	0	0	0	0	85	[1B 2C 1D]	3	3
59	123457052	8	1	0	99	8	0	3	25	0	0	0	0	0	0	0	0	837	23	1	69	0	1	57	1	1	62	13	0	4	8	0	0	0	0	0	0	0	0	85	[1B 2C 1D]	3	3
60	123457052	8	0	1	99	8	0	2	26	0	0	0	0	0	0	0	0	837	25	1	69	0	1	57	1	1	62	13	0	4	8	0	0	0	0	0	0	0	0	85	[1B 2C 1D]	3	4
