day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457143	14	2	3	89	6	0	0	30	0	0	0	0	0	0	0	0	568	22	2	50	2	2	77	0	5	40	9	1	2	12	0	0	0	0	0	0	0	0	64	[1C 1D 2B]	3	3
49	123457143	14	1	3	90	6	0	0	30	0	0	0	0	0	0	0	0	568	22	2	50	2	2	77	0	4	41	9	0	3	12	0	0	0	0	0	0	0	0	64	[1C 1D 2B]	3	3
50	123457143	12	3	1	92	5	1	2	28	0	0	0	0	0	0	0	0	637	23	2	52	2	2	73	1	3	45	11	1	3	9	0	0	0	0	0	0	0	0	69	[1D 2B 3C]	3	3
51	123457143	11	4	1	92	5	1	1	29	0	0	0	0	0	0	0	0	637	24	2	52	2	2	73	1	2	46	11	1	1	11	0	0	0	0	0	0	0	0	70	[1D 2B 3C]	3	3
52	123457143	11	3	2	92	5	0	2	29	0	0	0	0	0	0	0	0	637	24	2	52	2	2	73	0	2	47	11	0	2	11	0	0	0	0	0	0	0	0	70	[1D 2B 3C]	3	4
53	123457143	11	3	2	92	5	0	1	30	0	0	0	0	0	0	0	0	637	24	2	52	2	2	73	0	2	47	11	0	0	13	0	0	0	0	0	0	0	0	70	[1D 2B 3C]	3	3
54	123457143	9	4	2	93	5	0	1	30	0	0	0	0	0	0	0	0	637	24	2	52	2	2	68	5	2	47	11	0	0	13	0	0	0	0	0	0	0	0	74	[1D 2B 3C]	3	4
55	123457143	9	4	1	94	5	0	1	30	0	0	0	0	0	0	0	0	637	25	2	52	2	2	67	4	4	47	11	0	0	13	0	0	0	0	0	0	0	0	75	[1D 2B 3C]	3	4
56	123457143	9	2	3	94	5	0	1	30	0	0	0	0	0	0	0	0	637	25	2	52	2	2	65	5	5	47	11	0	0	13	0	0	0	0	0	0	0	0	77	[1D 2B 3C]	3	6
57	123457143	11	2	1	105	3	0	2	20	0	0	0	0	0	0	0	0	725	25	3	53	2	3	66	5	6	52	8	0	0	8	0	0	0	0	0	0	1	0	79	[2B 3C]	2	6
58	123457143	10	3	1	105	3	0	2	20	0	0	0	0	0	0	0	0	725	25	3	53	2	3	65	5	6	53	8	0	0	8	0	0	0	0	0	0	1	0	81	[2B 3C]	2	6
59	123457143	10	2	2	105	3	0	2	20	0	0	0	0	0	0	0	0	725	25	3	53	2	3	65	3	8	53	8	0	0	8	0	0	0	0	0	0	1	0	81	[2B 3C]	2	8
60	123457143	9	2	3	105	3	0	2	20	0	0	0	0	0	0	0	0	725	25	3	53	2	3	64	3	8	54	8	0	0	8	0	0	0	0	0	0	1	0	81	[2B 3C]	2	7
