day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457287	45	20	16	1	36	5	11	8	0	0	0	0	0	0	1	1	248	10	2	18	0	2	85	15	4	2	32	3	2	3	0	0	0	0	0	0	0	0	40	[2A 1A 1B 2B 1D]	5	11
11	123457287	38	24	16	4	36	2	11	11	0	0	0	0	0	0	1	1	248	11	2	18	0	2	82	14	7	3	32	2	3	3	0	0	0	0	0	0	0	0	42	[2A 1A 1B 2B 1D]	5	10
12	123457287	32	25	19	6	36	0	11	13	0	0	0	0	0	0	0	2	248	11	2	18	0	2	75	16	12	3	32	1	4	3	0	0	0	0	0	0	0	0	44	[2A 1A 1B 2B 1D]	5	10
13	123457287	23	12	18	7	44	6	16	16	0	0	0	0	0	0	0	2	286	11	2	25	0	2	67	8	12	3	40	5	7	4	0	0	0	0	0	0	0	0	45	[2A 1A 1B 2B 1D 1C 3A]	7	11
14	123457287	23	10	17	10	44	2	19	17	0	0	0	0	0	0	0	2	286	11	2	25	0	2	67	5	14	4	40	2	9	5	0	0	0	0	0	0	0	0	45	[2A 1A 1B 2B 1D 1C 3A]	7	11
15	123457287	22	1	1	0	45	7	35	31	0	0	0	0	0	0	0	2	325	11	3	36	0	3	55	1	4	6	52	5	12	10	0	0	0	0	0	0	1	0	45	[2A 1A 1B 2B 1D 1C 3A 2C 3B 3C]	10	11
16	123457287	22	1	1	0	45	3	35	35	0	0	0	0	0	0	0	2	325	11	3	36	0	3	55	1	4	6	52	4	12	11	0	0	0	0	0	0	1	0	45	[2A 1A 1B 2B 1D 1C 3A 2C 3B 3C]	10	11
17	123457287	21	2	1	0	45	2	27	44	0	0	0	0	0	0	0	2	325	11	3	36	0	3	53	3	4	6	52	2	12	13	0	0	0	0	0	0	1	0	46	[2A 1A 1B 2B 1D 1C 3A 2C 3B 3C]	10	11
18	123457287	20	2	2	0	45	2	24	47	0	0	0	0	0	0	0	2	325	11	3	36	0	3	52	3	4	7	52	2	9	16	0	0	0	0	0	0	1	0	48	[2A 1A 1B 2B 1D 1C 3A 2C 3B 3C]	10	11
19	123457287	15	7	2	0	45	0	17	56	0	0	0	0	0	0	0	2	325	11	3	36	0	3	51	4	3	8	52	0	11	16	0	0	0	0	0	0	1	0	49	[2A 1A 1B 2B 1D 1C 3A 2C 3B 3C]	10	10
20	123457287	14	6	3	1	45	0	17	56	0	0	0	0	0	0	0	2	325	11	3	36	0	3	50	4	3	9	52	0	11	16	0	0	0	0	0	0	1	0	51	[2A 1A 1B 2B 1D 1C 3A 2C 3B 3C]	10	10
21	123457287	13	2	1	8	46	1	18	53	0	0	1	0	0	0	0	1	344	12	3	41	1	3	51	4	2	9	51	0	12	16	0	0	0	0	0	0	1	0	51	[1A 1B 2B 1D 1C 3A 2C 3B 3C 3D]	10	10
22	123457287	40	2	0	17	19	1	15	48	0	0	1	0	0	0	0	1	388	12	3	42	1	3	70	2	3	15	32	0	11	12	0	0	0	0	0	0	1	0	51	[1D 1C 3A 2C 3B 3C 3D]	7	8
23	123457287	39	2	1	17	19	1	15	48	0	0	1	0	0	0	0	1	388	13	3	42	1	3	69	1	4	16	32	0	10	13	0	0	0	0	0	0	1	0	51	[1D 1C 3A 2C 3B 3C 3D]	7	7
24	123457287	39	7	1	24	14	0	16	42	0	0	1	0	0	0	0	0	388	14	3	42	1	3	75	1	2	20	26	0	7	14	0	0	0	0	0	0	1	0	55	[1C 3A 2C 3B 3C 3D]	6	7
25	123457287	35	8	4	24	14	0	13	45	0	0	1	0	0	0	0	0	388	14	3	42	1	3	73	3	2	20	26	0	7	14	0	0	0	0	0	0	1	0	56	[1C 3A 2C 3B 3C 3D]	6	8
26	123457287	30	10	7	24	14	0	11	47	0	0	1	0	0	0	0	0	388	15	3	42	1	3	73	2	3	20	26	0	6	15	0	0	0	0	0	0	1	0	57	[1C 3A 2C 3B 3C 3D]	6	8
27	123457287	35	5	4	40	8	2	12	37	0	0	1	0	0	0	0	0	407	15	3	47	1	3	74	1	2	29	25	1	3	10	0	0	0	0	0	0	1	0	58	[2C 3B 3C 3D 2D]	5	7
28	123457287	32	7	3	42	8	2	12	37	0	0	0	1	0	0	0	0	407	15	3	47	1	3	74	1	2	29	25	1	3	10	0	0	0	0	0	0	1	0	61	[2C 3B 3C 3D 2D]	5	7
29	123457287	28	3	1	75	12	2	15	7	0	0	0	1	0	0	0	0	495	17	3	51	1	3	77	3	1	41	20	1	1	2	0	0	0	0	0	0	0	0	63	[3D 2D 2B]	3	5
30	123457287	26	3	3	75	12	1	15	8	0	0	0	1	0	0	0	0	495	19	3	51	1	3	74	4	2	42	20	0	2	2	0	0	0	0	0	0	0	0	65	[3D 2D 2B]	3	6
31	123457287	25	4	2	76	12	1	10	13	0	0	0	1	0	0	0	0	495	19	3	51	1	3	73	3	4	42	20	0	2	2	0	0	0	0	0	0	0	0	66	[3D 2D 2B]	3	6
32	123457287	23	5	3	76	12	0	9	15	0	0	0	1	0	0	0	0	495	19	3	51	1	3	72	3	5	42	20	0	2	2	0	0	0	0	0	0	0	0	67	[3D 2D 2B]	3	6
33	123457287	22	5	3	77	12	0	7	17	0	0	0	1	0	0	0	0	495	20	3	51	1	3	71	3	4	44	20	0	2	2	0	0	0	0	0	0	0	0	67	[3D 2D 2B]	3	7
34	123457287	22	4	3	78	12	0	6	18	0	0	0	1	0	0	0	0	495	20	3	51	1	3	71	2	5	44	20	0	2	2	0	0	0	0	0	0	0	0	67	[3D 2D 2B]	3	6
35	123457287	27	3	3	86	7	0	5	13	0	0	0	0	0	0	0	0	495	20	3	51	1	3	77	1	6	46	14	0	1	1	0	0	0	0	0	0	0	0	67	[2D 2B]	2	6
36	123457287	21	2	1	82	11	2	6	19	0	0	0	0	0	0	0	0	563	21	3	54	1	3	70	2	6	44	19	0	2	3	0	0	0	0	0	0	0	0	69	[2D 2B 1A]	3	5
37	123457287	21	1	1	83	11	2	6	19	0	0	0	0	0	0	0	0	563	21	3	54	1	3	70	1	6	45	19	0	2	3	0	0	0	0	0	0	0	0	69	[2D 2B 1A]	3	5
38	123457287	21	0	2	83	11	0	7	20	0	0	0	0	0	0	0	0	563	23	3	54	1	3	70	0	7	45	19	0	2	3	0	0	0	0	0	0	0	0	69	[2D 2B 1A]	3	6
39	123457287	21	0	1	84	11	0	7	20	0	0	0	0	0	0	0	0	563	23	3	54	1	3	69	1	6	46	19	0	2	3	0	0	0	0	0	0	0	0	70	[2D 2B 1A]	3	5
40	123457287	21	0	1	84	11	0	6	21	0	0	0	0	0	0	0	0	563	23	3	54	1	3	66	4	6	46	19	0	2	3	0	0	0	0	0	0	0	0	72	[2D 2B 1A]	3	5
41	123457287	22	1	1	94	9	0	3	14	0	0	0	0	0	0	0	0	582	23	3	54	1	3	73	3	6	48	12	0	1	3	0	0	0	0	0	0	0	0	73	[2B 1A]	2	5
42	123457287	22	0	2	94	9	0	2	15	0	0	0	0	0	0	0	0	582	23	3	54	1	3	73	2	5	50	12	0	0	4	0	0	0	0	0	0	0	0	73	[2B 1A]	2	5
43	123457287	26	1	0	91	4	0	3	18	0	0	0	0	0	0	1	0	654	25	4	56	1	4	78	2	3	47	7	0	1	8	0	0	0	0	0	0	0	0	74	[1A 3C]	2	4
44	123457287	26	0	1	91	4	0	3	18	0	0	0	0	0	0	0	1	654	26	4	56	1	4	78	2	2	48	7	0	1	8	0	0	0	0	0	0	0	0	74	[1A 3C]	2	3
45	123457287	26	0	1	91	4	0	2	19	0	0	0	0	0	0	0	1	654	26	4	56	1	4	77	1	4	48	7	0	0	9	0	0	0	0	0	0	0	0	75	[1A 3C]	2	2
46	123457287	26	0	1	91	4	0	1	20	0	0	0	0	0	0	0	1	654	26	4	56	1	4	77	0	5	48	7	0	0	9	0	0	0	0	0	0	0	0	75	[1A 3C]	2	3
47	123457287	25	1	1	91	4	0	1	20	0	0	0	0	0	0	0	1	654	27	4	56	1	4	77	0	5	48	7	0	0	9	0	0	0	0	0	0	0	0	76	[1A 3C]	2	3
48	123457287	24	2	1	91	4	0	1	20	0	0	0	0	0	0	0	1	673	28	4	56	1	4	74	3	4	49	7	0	0	9	0	0	0	0	0	0	0	0	80	[1A 3C]	2	3
49	123457287	24	1	2	91	4	0	0	21	0	0	0	0	0	0	0	1	673	28	4	56	1	4	74	2	5	49	7	0	0	9	0	0	0	0	0	0	0	0	80	[1A 3C]	2	4
50	123457287	27	2	2	100	0	0	0	12	0	0	0	0	0	0	0	1	765	29	5	57	1	5	78	2	4	52	2	0	1	6	0	0	0	0	0	0	1	0	82	[3C]	1	4
51	123457287	25	4	2	100	0	0	0	12	0	0	0	0	0	0	0	1	765	30	5	57	1	5	77	2	4	53	2	0	1	6	0	0	0	0	0	0	1	0	84	[3C]	1	5
52	123457287	24	3	4	100	0	0	0	12	0	0	0	0	0	0	0	1	765	33	5	57	1	5	77	2	2	55	2	0	1	6	0	0	0	0	0	0	0	1	84	[3C]	1	5
53	123457287	22	4	3	102	0	0	0	12	0	0	0	0	0	0	0	1	765	34	5	57	1	5	77	1	3	55	2	0	1	6	0	0	0	0	0	0	0	1	86	[3C]	1	4
54	123457287	22	4	3	102	0	0	0	12	0	0	0	0	0	0	0	1	765	35	5	57	1	5	76	2	3	55	2	0	1	6	0	0	0	0	0	0	0	1	86	[3C]	1	4
55	123457287	21	5	3	102	0	0	0	12	0	0	0	0	0	0	0	1	784	35	5	57	1	5	75	3	3	55	2	0	1	6	0	0	0	0	0	0	0	1	88	[3C]	1	4
56	123457287	21	4	2	104	0	0	0	12	0	0	0	0	0	0	0	1	784	35	5	57	1	5	75	2	4	55	2	0	1	6	0	0	0	0	0	0	0	1	88	[3C]	1	4
57	123457287	21	2	3	117	0	0	1	0	0	0	0	0	0	0	0	0	881	37	5	59	1	5	74	3	4	62	0	0	2	0	0	0	0	0	0	0	0	1	90	[]	0	6
58	123457287	19	4	3	117	0	0	1	0	0	0	0	0	0	0	0	0	881	38	5	59	1	5	72	3	6	62	0	0	2	0	0	0	0	0	0	0	0	1	92	[]	0	7
59	123457287	18	4	3	118	0	0	1	0	0	0	0	0	0	0	0	0	881	39	5	59	1	5	70	5	4	64	0	0	1	1	0	0	0	0	0	0	0	1	93	[]	0	6
60	123457287	18	4	3	118	0	0	1	0	0	0	0	0	0	0	0	0	881	40	5	59	1	5	67	7	5	64	0	0	1	1	0	0	0	0	0	0	0	1	93	[]	0	6
