day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457020	19	1	1	27	19	2	14	59	0	0	0	0	0	0	2	0	399	17	3	53	0	3	53	2	2	25	34	3	7	20	0	0	0	0	0	0	0	0	48	[2C 3A 3B 3C 2D 1D 3D 1A]	8	8
28	123457020	19	0	2	27	19	2	13	60	0	0	0	0	0	0	2	0	399	17	3	53	0	3	52	3	2	25	34	3	6	21	0	0	0	0	0	0	0	0	49	[2C 3A 3B 3C 2D 1D 3D 1A]	8	9
29	123457020	25	4	1	54	8	3	9	38	0	0	0	0	0	0	2	0	458	17	3	55	0	3	71	1	1	33	15	2	8	15	0	0	0	0	0	0	0	0	52	[2D 1D 3D 1A 2A]	5	6
30	123457020	23	3	4	54	8	3	8	39	0	0	0	0	0	0	2	0	458	17	3	55	0	3	69	3	1	33	15	1	7	17	0	0	0	0	0	0	0	0	54	[2D 1D 3D 1A 2A]	5	8
31	123457020	22	2	4	56	8	3	7	40	0	0	0	0	0	0	1	1	458	17	3	55	0	3	69	3	1	33	15	0	8	17	0	0	0	0	0	0	0	0	55	[2D 1D 3D 1A 2A]	5	8
32	123457020	24	2	5	65	4	3	4	36	0	0	0	0	0	0	1	0	458	17	3	55	0	3	72	3	2	37	11	0	7	14	0	0	0	0	0	0	0	0	56	[1D 3D 1A 2A]	4	7
33	123457020	23	3	5	65	4	2	5	36	0	0	0	0	0	0	1	0	458	17	3	55	0	3	70	4	3	37	11	0	7	14	0	0	0	0	0	0	0	0	56	[1D 3D 1A 2A]	4	7
34	123457020	23	3	5	65	4	1	6	36	0	0	0	0	0	0	1	0	458	17	3	55	0	3	69	3	5	37	11	0	7	14	0	0	0	0	0	0	0	0	57	[1D 3D 1A 2A]	4	8
35	123457020	23	1	5	67	4	1	6	36	0	0	0	0	0	0	1	0	458	17	3	55	0	3	69	3	3	39	11	0	7	14	0	0	0	0	0	0	0	0	57	[1D 3D 1A 2A]	4	7
36	123457020	19	1	2	86	7	1	6	21	0	0	0	0	0	0	1	0	508	17	3	57	0	3	69	2	3	48	10	1	5	8	0	0	0	0	0	0	0	0	58	[1A 2A 2B]	3	5
37	123457020	19	1	2	86	7	1	5	22	0	0	0	0	0	0	1	0	508	17	3	57	0	3	67	3	4	48	10	1	5	8	0	0	0	0	0	0	0	0	58	[1A 2A 2B]	3	5
38	123457020	18	2	2	86	7	0	6	22	0	0	0	0	0	0	1	0	508	17	3	57	0	3	66	3	4	49	10	1	3	10	0	0	0	0	0	0	0	0	60	[1A 2A 2B]	3	5
39	123457020	16	3	3	86	7	0	6	22	0	0	0	0	0	0	1	0	508	17	3	57	0	3	65	4	4	49	10	1	1	12	0	0	0	0	0	0	0	0	61	[1A 2A 2B]	3	6
40	123457020	16	1	4	87	7	0	4	24	0	0	0	0	0	0	1	0	508	17	3	57	0	3	60	8	5	49	10	0	2	12	0	0	0	0	0	0	0	0	61	[1A 2A 2B]	3	7
41	123457020	16	1	4	99	7	0	3	14	0	0	0	0	0	0	0	0	508	18	3	57	0	3	61	6	7	56	9	0	1	6	0	0	0	0	0	0	0	0	61	[2A 2B]	2	6
42	123457020	15	2	4	99	7	0	3	14	0	0	0	0	0	0	0	0	508	18	3	57	0	3	60	4	9	57	9	0	0	7	0	0	0	0	0	0	0	0	63	[2A 2B]	2	7
43	123457020	15	3	3	87	5	1	1	29	0	0	0	0	0	0	0	0	601	22	3	61	0	3	55	5	5	57	11	0	3	10	0	0	0	0	0	0	0	0	65	[2B 1C 3B]	3	5
44	123457020	13	5	3	87	5	0	2	29	0	0	0	0	0	0	0	0	601	22	3	61	0	3	55	3	7	57	11	0	2	11	0	0	0	0	0	0	0	0	66	[2B 1C 3B]	3	5
45	123457020	11	5	5	87	5	0	2	29	0	0	0	0	0	0	0	0	601	22	3	61	0	3	55	3	7	57	11	0	1	12	0	0	0	0	0	0	0	0	67	[2B 1C 3B]	3	5
46	123457020	11	4	5	88	5	0	2	29	0	0	0	0	0	0	0	0	601	22	3	61	0	3	54	3	7	58	11	0	1	12	0	0	0	0	0	0	0	0	67	[2B 1C 3B]	3	5
47	123457020	10	5	4	89	5	0	1	30	0	0	0	0	0	0	0	0	601	23	3	61	0	3	53	4	6	59	11	0	1	12	0	0	0	0	0	0	0	0	67	[2B 1C 3B]	3	5
48	123457020	10	2	7	89	5	0	1	30	0	0	0	0	0	0	0	0	601	23	3	61	0	3	53	1	9	59	11	0	1	12	0	0	0	0	0	0	0	0	67	[2B 1C 3B]	3	6
49	123457020	10	2	7	89	5	0	1	30	0	0	0	0	0	0	0	0	601	25	3	61	0	3	53	1	8	60	11	0	1	12	0	0	0	0	0	0	0	0	67	[2B 1C 3B]	3	6
50	123457020	13	2	1	91	2	0	6	29	0	0	0	0	0	0	0	0	670	25	3	64	0	3	55	2	5	60	8	0	4	12	0	0	0	0	0	0	0	0	67	[1C 3B 1B]	3	6
51	123457020	13	0	3	91	2	0	6	29	0	0	0	0	0	0	0	0	670	25	3	64	0	3	54	2	6	60	8	0	2	14	0	0	0	0	0	0	0	0	67	[1C 3B 1B]	3	6
52	123457020	11	2	3	91	2	0	5	30	0	0	0	0	0	0	0	0	670	25	3	64	0	3	54	1	6	61	8	0	2	14	0	0	0	0	0	0	0	0	69	[1C 3B 1B]	3	5
53	123457020	10	2	3	92	2	0	5	30	0	0	0	0	0	0	0	0	689	25	4	64	0	4	53	1	6	61	8	0	2	14	0	0	0	0	0	0	1	0	70	[1C 3B 1B]	3	6
54	123457020	9	2	3	93	2	0	4	31	0	0	0	0	0	0	0	0	689	26	4	64	0	4	53	0	7	61	8	0	2	14	0	0	0	0	0	0	1	0	70	[1C 3B 1B]	3	7
55	123457020	9	0	3	84	2	0	6	40	0	0	0	0	0	0	0	0	708	26	4	66	0	4	49	0	6	58	12	0	3	17	0	0	0	0	0	0	0	1	70	[1C 3B 1B 3C]	4	7
56	123457020	9	0	2	85	2	0	5	41	0	0	0	0	0	0	0	0	708	26	4	66	0	4	49	0	6	58	12	0	3	17	0	0	0	0	0	0	0	1	70	[1C 3B 1B 3C]	4	6
57	123457020	11	0	2	107	0	0	5	19	0	0	0	0	0	0	0	0	758	26	4	66	0	4	54	1	5	69	6	0	3	7	0	0	0	0	0	0	0	1	71	[1B 3C]	2	6
58	123457020	10	1	2	107	0	0	4	20	0	0	0	0	0	0	0	0	777	26	4	66	0	4	53	2	5	69	6	0	2	8	0	0	0	0	0	0	0	1	71	[1B 3C]	2	6
59	123457020	9	2	2	107	0	0	4	20	0	0	0	0	0	0	0	0	777	26	4	66	0	4	52	3	5	69	6	0	2	8	0	0	0	0	0	0	0	1	72	[1B 3C]	2	6
60	123457020	8	2	2	108	0	0	4	20	0	0	0	0	0	0	0	0	777	26	4	66	0	4	52	2	6	69	6	0	2	8	0	0	0	0	0	0	0	1	72	[1B 3C]	2	6
