day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456944	71	30	13	4	17	1	7	1	0	0	0	0	0	0	0	0	196	5	0	7	0	0	111	10	8	1	13	1	1	1	0	0	0	0	0	0	0	0	31	[1D 3C]	2	11
11	123456944	62	31	21	4	17	1	6	2	0	0	0	0	0	0	0	0	196	5	0	7	0	0	105	13	9	3	13	1	1	1	0	0	0	0	0	0	0	0	31	[1D 3C]	2	10
12	123456944	48	35	28	7	17	0	7	2	0	0	0	0	0	0	0	0	196	6	0	7	0	0	97	17	12	4	13	1	1	1	0	0	0	0	0	0	0	0	33	[1D 3C]	2	10
13	123456944	46	32	31	9	17	0	7	2	0	0	0	0	0	0	0	0	234	6	0	7	0	0	97	13	14	6	13	1	0	2	0	0	0	0	0	0	0	0	35	[1D 3C]	2	10
14	123456944	46	24	31	17	17	0	5	4	0	0	0	0	0	0	0	0	234	7	0	7	0	0	97	9	16	8	13	0	1	2	0	0	0	0	0	0	0	0	35	[1D 3C]	2	11
15	123456944	18	4	9	4	43	13	32	21	0	0	0	0	0	0	0	0	358	8	0	38	0	0	60	1	6	7	49	6	12	5	0	0	0	0	0	0	0	0	36	[1D 3C 1C 2A 2B 2C 2D 3A 3D]	9	11
16	123456944	18	4	7	6	43	11	28	27	0	0	0	0	0	0	0	0	358	8	0	38	0	0	58	3	5	8	49	4	12	7	0	0	0	0	0	0	0	0	37	[1D 3C 1C 2A 2B 2C 2D 3A 3D]	9	11
17	123456944	10	1	6	7	43	7	26	33	0	0	0	0	8	1	2	0	358	8	1	38	0	1	51	2	3	10	49	4	11	8	0	0	0	0	6	0	2	0	37	[1D 3C 1C 2A 2B 2C 2D 3A 3D 3B]	10	11
18	123456944	7	4	5	8	43	4	26	36	0	0	0	0	8	0	3	0	358	8	1	38	0	1	51	2	2	11	49	3	11	9	0	0	0	0	6	0	2	0	37	[1D 3C 1C 2A 2B 2C 2D 3A 3D 3B]	10	11
19	123456944	6	3	7	8	43	3	25	38	0	0	0	0	8	0	2	1	358	8	1	38	0	1	49	3	3	11	49	3	10	10	0	0	0	0	6	0	2	0	37	[1D 3C 1C 2A 2B 2C 2D 3A 3D 3B]	10	11
20	123456944	0	0	4	8	49	6	23	43	0	0	0	0	8	0	2	1	377	8	2	42	0	2	44	0	2	12	54	4	8	13	0	0	0	0	6	0	3	0	37	[1D 3C 1C 2A 2B 2C 2D 3A 3D 3B 1B]	11	11
21	123456944	0	0	4	8	49	6	19	47	0	0	0	0	8	0	2	1	377	8	2	42	0	2	44	0	2	12	54	2	10	13	0	0	0	0	6	0	3	0	37	[1D 3C 1C 2A 2B 2C 2D 3A 3D 3B 1B]	11	11
22	123456944	17	0	2	17	32	4	16	45	0	0	0	0	8	0	2	1	392	8	2	42	0	2	56	1	2	15	41	2	9	11	0	0	0	0	6	0	3	0	37	[1C 2A 2B 2C 2D 3A 3D 3B 1B]	9	10
23	123456944	16	1	2	17	32	3	14	48	0	0	0	0	8	0	1	2	392	8	2	42	0	2	56	0	2	16	41	0	10	12	0	0	0	0	6	0	3	0	38	[1C 2A 2B 2C 2D 3A 3D 3B 1B]	9	9
24	123456944	16	1	2	17	32	2	13	50	0	0	0	0	8	0	1	2	392	8	2	42	0	2	55	1	2	16	41	0	8	14	0	0	0	0	6	0	3	0	39	[1C 2A 2B 2C 2D 3A 3D 3B 1B]	9	9
25	123456944	16	1	2	17	32	1	13	51	0	0	0	0	8	0	1	2	392	8	2	42	0	2	55	1	2	16	41	0	7	15	0	0	0	0	6	0	2	1	39	[1C 2A 2B 2C 2D 3A 3D 3B 1B]	9	9
26	123456944	13	3	3	17	32	0	12	53	0	0	0	0	8	0	1	2	392	9	2	42	0	2	53	3	2	16	41	0	7	15	0	0	0	0	6	0	2	1	40	[1C 2A 2B 2C 2D 3A 3D 3B 1B]	9	10
27	123456944	13	1	4	18	32	0	11	54	0	0	0	0	8	0	1	2	392	9	2	42	0	2	53	3	2	16	41	0	7	15	0	0	0	0	6	0	2	1	40	[1C 2A 2B 2C 2D 3A 3D 3B 1B]	9	10
28	123456944	13	1	3	19	32	0	11	54	0	0	0	0	8	0	1	2	392	10	2	42	0	2	53	3	2	16	41	0	7	15	0	0	0	0	6	0	2	1	40	[1C 2A 2B 2C 2D 3A 3D 3B 1B]	9	10
29	123456944	32	1	1	74	12	0	4	8	0	0	1	0	8	0	1	2	456	13	2	45	1	2	82	2	2	36	12	0	3	0	0	0	0	0	6	0	2	1	41	[3B 1B 1D]	3	4
30	123456944	31	2	1	74	12	0	3	9	0	0	1	0	8	0	0	3	456	13	2	45	1	2	82	1	3	36	12	0	3	0	0	0	0	0	6	0	2	1	42	[3B 1B 1D]	3	4
31	123456944	37	2	3	78	12	0	3	8	0	0	1	0	0	0	0	0	456	13	2	45	1	2	86	3	2	39	12	0	3	0	0	0	0	0	0	0	1	0	43	[1B 1D]	2	5
32	123456944	36	3	3	78	12	0	3	8	0	0	1	0	0	0	0	0	456	15	2	45	1	2	84	3	4	39	12	0	3	0	0	0	0	0	0	0	1	0	45	[1B 1D]	2	5
33	123456944	35	3	3	79	12	0	3	8	0	0	1	0	0	0	0	0	456	15	2	45	1	2	84	3	4	39	12	0	3	0	0	0	0	0	0	0	1	0	45	[1B 1D]	2	5
34	123456944	41	1	4	86	6	0	2	3	0	0	1	0	0	0	0	0	456	16	2	45	1	2	89	1	6	42	7	0	1	0	0	0	0	0	0	0	0	0	45	[1D]	1	5
35	123456944	41	1	3	87	6	0	2	3	0	0	0	1	0	0	0	0	456	16	2	45	1	2	87	3	5	43	7	0	0	1	0	0	0	0	0	0	0	0	47	[1D]	1	4
36	123456944	40	2	3	87	6	0	1	4	0	0	0	1	0	0	0	0	549	17	2	47	1	2	84	3	4	45	7	0	2	1	0	0	0	0	0	0	0	0	49	[1D]	1	6
37	123456944	38	3	4	87	6	0	1	4	0	0	0	1	0	0	0	0	549	17	2	47	1	2	84	1	5	46	7	0	2	1	0	0	0	0	0	0	0	0	50	[1D]	1	7
38	123456944	35	4	6	87	6	0	1	4	0	0	0	1	0	0	0	0	549	20	2	47	1	2	83	2	3	48	7	0	1	2	0	0	0	0	0	0	0	0	51	[1D]	1	5
39	123456944	30	1	0	77	11	2	5	17	0	0	0	1	0	0	0	0	587	20	4	51	1	4	73	3	1	43	16	0	1	7	0	0	0	0	0	0	2	0	52	[1D 3A 3D]	3	4
40	123456944	28	3	0	77	11	2	3	19	0	0	0	1	0	0	0	0	587	21	4	51	1	4	71	5	1	43	16	0	1	7	0	0	0	0	0	0	2	0	56	[1D 3A 3D]	3	4
41	123456944	28	1	2	77	11	1	4	19	0	0	0	1	0	0	0	0	625	21	4	51	1	4	71	4	2	43	16	0	1	7	0	0	0	0	0	0	2	0	56	[1D 3A 3D]	3	6
42	123456944	27	1	3	77	11	1	4	19	0	0	0	1	0	0	0	0	625	21	4	51	1	4	70	2	5	43	16	0	1	7	0	0	0	0	0	0	2	0	58	[1D 3A 3D]	3	7
43	123456944	31	3	2	84	5	1	2	16	0	0	0	0	0	0	0	0	692	21	4	52	1	4	77	1	3	46	9	0	1	7	0	0	0	0	0	0	1	1	59	[3A 3D]	2	5
44	123456944	31	3	2	84	5	0	3	16	0	0	0	0	0	0	0	0	692	21	4	52	1	4	75	3	3	46	9	0	1	7	0	0	0	0	0	0	1	1	61	[3A 3D]	2	5
45	123456944	29	5	2	84	5	0	3	16	0	0	0	0	0	0	0	0	692	21	4	52	1	4	74	2	4	47	9	0	0	8	0	0	0	0	0	0	1	1	62	[3A 3D]	2	4
46	123456944	28	6	2	84	5	0	3	16	0	0	0	0	0	0	0	0	692	21	4	52	1	4	73	3	3	48	9	0	0	8	0	0	0	0	0	0	1	1	63	[3A 3D]	2	4
47	123456944	27	5	4	84	5	0	3	16	0	0	0	0	0	0	0	0	692	22	4	52	1	4	72	4	3	48	9	0	0	8	0	0	0	0	0	0	1	1	64	[3A 3D]	2	5
48	123456944	26	3	7	84	5	0	3	16	0	0	0	0	0	0	0	0	711	22	4	52	1	4	71	5	3	48	9	0	0	8	0	0	0	0	0	0	1	1	66	[3A 3D]	2	6
49	123456944	25	3	8	84	5	0	3	16	0	0	0	0	0	0	0	0	711	22	4	52	1	4	71	4	4	48	9	0	0	8	0	0	0	0	0	0	1	1	67	[3A 3D]	2	7
50	123456944	23	5	5	86	5	0	4	16	0	0	0	0	0	0	0	0	779	23	4	53	1	4	70	4	2	53	9	0	0	6	0	0	0	0	0	0	1	1	67	[3A 3D]	2	7
51	123456944	18	8	7	86	5	0	2	18	0	0	0	0	0	0	0	0	779	23	4	53	1	4	66	8	2	53	9	0	0	6	0	0	0	0	0	0	0	2	67	[3A 3D]	2	6
52	123456944	18	8	7	86	5	0	1	19	0	0	0	0	0	0	0	0	779	23	4	53	1	4	66	6	4	53	9	0	0	6	0	0	0	0	0	0	0	2	67	[3A 3D]	2	5
53	123456944	18	7	6	101	0	0	1	0	4	1	1	5	0	0	0	0	779	24	4	53	2	4	68	7	5	57	0	0	0	1	5	0	0	3	0	0	0	0	68	[3B]	1	6
54	123456944	17	6	7	102	0	0	1	0	4	1	1	5	0	0	0	0	779	24	4	53	2	4	66	8	5	58	0	0	0	1	5	0	0	3	0	0	0	0	68	[3B]	1	7
55	123456944	16	6	7	103	0	0	1	0	4	1	1	5	0	0	0	0	779	24	4	53	2	4	66	5	7	59	0	0	0	1	5	0	0	3	0	0	0	0	69	[3B]	1	6
56	123456944	16	5	8	103	0	0	1	0	4	0	2	5	0	0	0	0	779	24	4	53	2	4	66	3	9	59	0	0	0	1	5	0	0	3	0	0	0	0	69	[3B]	1	7
57	123456944	13	2	3	78	2	2	8	25	4	0	1	6	0	0	0	0	872	24	4	63	2	4	56	3	3	52	9	1	5	9	5	0	0	3	0	0	0	0	70	[3B 1B 1D 2C]	4	7
58	123456944	12	3	3	78	2	1	9	25	4	0	1	6	0	0	0	0	872	25	4	63	2	4	54	5	3	52	9	1	5	9	5	0	0	3	0	0	0	0	71	[3B 1B 1D 2C]	4	7
59	123456944	12	2	4	78	2	1	8	26	4	0	1	6	0	0	0	0	872	25	4	63	2	4	53	5	4	52	9	1	5	9	5	0	0	3	0	0	0	0	72	[3B 1B 1D 2C]	4	8
60	123456944	10	4	2	80	2	0	8	27	4	0	1	6	0	0	0	0	872	25	4	63	2	4	50	8	4	52	9	1	5	9	5	0	0	3	0	0	0	0	75	[3B 1B 1D 2C]	4	7
