day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456979	20	10	4	2	36	3	24	43	0	0	1	0	0	0	0	1	297	7	2	45	1	2	50	4	9	11	52	1	7	11	0	0	0	0	0	0	1	0	47	[3B 1A 1B 2A 2C 3A 1D 2D 3C]	9	12
19	123456979	16	13	5	2	36	1	25	44	0	0	1	0	0	0	0	1	297	7	2	45	1	2	49	4	9	12	52	1	7	11	0	0	0	0	0	0	1	0	47	[3B 1A 1B 2A 2C 3A 1D 2D 3C]	9	12
20	123456979	16	5	12	3	36	1	20	49	0	0	1	0	0	0	0	1	297	7	2	45	1	2	48	3	10	13	52	0	7	12	0	0	0	0	0	0	1	0	48	[3B 1A 1B 2A 2C 3A 1D 2D 3C]	9	12
21	123456979	14	1	6	3	38	4	22	53	0	0	1	0	0	0	1	1	316	7	3	54	1	3	44	0	8	14	56	0	10	13	0	0	0	0	0	0	1	0	48	[3B 1A 1B 2A 2C 3A 1D 2D 3C 1C]	10	12
22	123456979	18	1	0	29	33	5	21	34	0	0	1	0	0	0	1	1	384	7	3	61	1	3	56	0	6	20	44	0	8	12	0	0	0	0	0	0	0	0	49	[2C 3A 1D 2D 3C 1C 2B 3D]	8	8
23	123456979	24	3	0	33	25	3	20	34	0	0	1	0	0	0	1	0	384	7	3	61	1	3	63	0	5	22	37	0	7	12	0	0	0	0	0	0	0	0	50	[3A 1D 2D 3C 1C 2B 3D]	7	7
24	123456979	23	3	1	33	25	2	18	37	0	0	1	0	0	0	1	0	384	7	3	61	1	3	60	3	4	23	37	0	7	12	0	0	0	0	0	0	0	0	54	[3A 1D 2D 3C 1C 2B 3D]	7	8
25	123456979	22	4	1	33	25	2	16	39	0	0	1	0	0	0	1	0	384	7	3	61	1	3	58	4	4	24	37	0	6	13	0	0	0	0	0	0	0	0	57	[3A 1D 2D 3C 1C 2B 3D]	7	8
26	123456979	21	3	3	33	25	2	14	41	0	0	1	0	0	0	1	0	384	9	3	61	1	3	57	5	2	26	37	0	6	13	0	0	0	0	0	0	0	0	58	[3A 1D 2D 3C 1C 2B 3D]	7	9
27	123456979	21	2	3	34	25	2	10	45	0	0	0	1	0	0	1	0	384	9	3	61	1	3	57	4	2	27	37	0	5	14	0	0	0	0	0	0	0	0	58	[3A 1D 2D 3C 1C 2B 3D]	7	10
28	123456979	20	3	3	34	25	2	9	46	0	0	0	1	0	0	1	0	384	10	3	61	1	3	57	2	4	27	37	0	4	15	0	0	0	0	0	0	0	0	59	[3A 1D 2D 3C 1C 2B 3D]	7	10
29	123456979	25	2	1	56	19	3	5	32	0	0	0	0	0	0	1	0	467	11	3	65	1	3	66	1	4	35	27	0	4	9	0	0	0	0	0	0	0	0	60	[1C 2B 3D 1A 3B]	5	6
30	123456979	24	2	2	56	19	2	5	33	0	0	0	0	0	0	0	1	467	11	3	65	1	3	65	2	2	37	27	0	3	10	0	0	0	0	0	0	0	0	60	[1C 2B 3D 1A 3B]	5	7
31	123456979	23	2	3	56	19	1	6	33	0	0	0	0	0	0	0	1	467	11	3	65	1	3	63	4	2	37	27	0	2	11	0	0	0	0	0	0	0	0	62	[1C 2B 3D 1A 3B]	5	7
32	123456979	20	5	3	56	19	1	4	35	0	0	0	0	0	0	0	1	467	12	3	65	1	3	61	4	3	38	27	0	2	11	0	0	0	0	0	0	0	0	63	[1C 2B 3D 1A 3B]	5	6
33	123456979	19	5	2	58	19	1	3	36	0	0	0	0	0	0	0	1	467	12	3	65	1	3	61	3	3	39	27	0	2	11	0	0	0	0	0	0	0	0	63	[1C 2B 3D 1A 3B]	5	6
34	123456979	18	4	4	58	19	0	4	36	0	0	0	0	0	0	0	1	467	12	3	65	1	3	61	3	3	39	27	0	2	11	0	0	0	0	0	0	0	0	64	[1C 2B 3D 1A 3B]	5	6
35	123456979	20	4	4	68	17	0	2	29	0	0	0	0	0	0	0	0	467	12	3	65	1	3	65	2	4	43	23	0	1	8	0	0	0	0	0	0	0	0	64	[2B 3D 1A 3B]	4	5
36	123456979	27	1	1	67	8	4	6	30	0	0	0	0	0	0	0	0	555	12	3	72	1	3	68	2	1	43	19	1	3	9	0	0	0	0	0	0	0	0	65	[1A 3B 2A 2C]	4	4
37	123456979	27	1	1	67	8	2	8	30	0	0	0	0	0	0	0	0	555	14	3	72	1	3	68	1	1	44	19	1	3	9	0	0	0	0	0	0	0	0	65	[1A 3B 2A 2C]	4	4
38	123456979	27	1	1	67	8	2	7	31	0	0	0	0	0	0	0	0	555	14	3	72	1	3	67	2	1	44	19	1	3	9	0	0	0	0	0	0	0	0	66	[1A 3B 2A 2C]	4	4
39	123456979	26	1	2	67	8	2	5	33	0	0	0	0	0	0	0	0	555	17	3	72	1	3	66	3	1	44	19	1	3	9	0	0	0	0	0	0	0	0	68	[1A 3B 2A 2C]	4	4
40	123456979	25	2	2	67	8	2	5	33	0	0	0	0	0	0	0	0	555	17	3	72	1	3	66	2	2	44	19	1	2	10	0	0	0	0	0	0	0	0	68	[1A 3B 2A 2C]	4	4
41	123456979	24	3	2	67	8	0	5	35	0	0	0	0	0	0	0	0	555	17	3	72	1	3	66	1	3	44	19	1	2	10	0	0	0	0	0	0	0	0	69	[1A 3B 2A 2C]	4	4
42	123456979	23	3	3	67	8	0	4	36	0	0	0	0	0	0	0	0	555	17	3	72	1	3	66	0	4	44	19	1	1	11	0	0	0	0	0	0	0	0	70	[1A 3B 2A 2C]	4	5
43	123456979	24	3	1	80	7	0	4	25	0	0	0	0	0	0	0	0	624	17	3	76	1	3	72	0	2	48	13	1	3	7	0	0	0	0	0	0	0	0	70	[2A 2C 1B]	3	4
44	123456979	23	4	1	80	7	0	3	26	0	0	0	0	0	0	0	0	624	19	3	76	1	3	71	1	2	48	13	1	1	9	0	0	0	0	0	0	0	0	71	[2A 2C 1B]	3	4
45	123456979	20	3	5	80	7	0	3	26	0	0	0	0	0	0	0	0	624	19	3	76	1	3	69	2	3	48	13	1	1	9	0	0	0	0	0	0	0	0	73	[2A 2C 1B]	3	6
46	123456979	16	6	5	81	7	0	3	26	0	0	0	0	0	0	0	0	624	19	3	76	1	3	68	3	3	48	13	0	2	9	0	0	0	0	0	0	0	0	74	[2A 2C 1B]	3	7
47	123456979	15	7	4	82	7	0	3	26	0	0	0	0	0	0	0	0	624	19	3	76	1	3	66	3	5	48	13	0	1	10	0	0	0	0	0	0	0	0	76	[2A 2C 1B]	3	7
48	123456979	15	7	3	83	7	0	3	26	0	0	0	0	0	0	0	0	624	19	3	76	1	3	66	2	6	48	13	0	1	10	0	0	0	0	0	0	0	0	76	[2A 2C 1B]	3	6
49	123456979	13	5	7	83	7	0	2	27	0	0	0	0	0	0	0	0	624	20	3	76	1	3	66	2	5	49	13	0	1	10	0	0	0	0	0	0	0	0	78	[2A 2C 1B]	3	6
50	123456979	12	3	2	91	6	0	9	21	0	0	0	0	0	0	0	0	698	20	3	84	1	3	62	2	4	54	16	0	1	7	0	0	0	0	0	0	0	0	78	[1B 1D 3D]	3	5
51	123456979	12	3	2	91	6	0	7	23	0	0	0	0	0	0	0	0	698	21	3	84	1	3	59	5	3	55	16	0	1	7	0	0	0	0	0	0	0	0	81	[1B 1D 3D]	3	4
52	123456979	12	0	5	91	6	0	7	23	0	0	0	0	0	0	0	0	698	21	3	84	1	3	59	3	3	57	16	0	1	7	0	0	0	0	0	0	0	0	81	[1B 1D 3D]	3	3
53	123456979	12	0	5	91	6	0	7	23	0	0	0	0	0	0	0	0	698	21	3	84	1	3	59	2	3	58	16	0	1	7	0	0	0	0	0	0	0	0	81	[1B 1D 3D]	3	4
54	123456979	11	1	4	92	6	0	6	24	0	0	0	0	0	0	0	0	698	22	3	84	1	3	59	2	3	58	16	0	1	7	0	0	0	0	0	0	0	0	82	[1B 1D 3D]	3	4
55	123456979	11	0	2	95	6	0	5	25	0	0	0	0	0	0	0	0	698	22	3	84	1	3	59	2	3	58	16	0	1	7	0	0	0	0	0	0	0	0	82	[1B 1D 3D]	3	5
56	123456979	11	0	2	95	6	0	4	26	0	0	0	0	0	0	0	0	698	22	3	84	1	3	57	3	4	58	16	0	0	8	0	0	0	0	0	0	0	0	84	[1B 1D 3D]	3	6
57	123456979	12	1	2	105	4	0	4	16	0	0	0	0	0	0	0	0	786	22	3	86	1	3	59	3	4	62	12	0	2	4	0	0	0	0	0	0	0	0	85	[1D 3D]	2	6
58	123456979	11	1	3	105	4	0	3	17	0	0	0	0	0	0	0	0	786	22	3	86	1	3	58	4	4	62	12	0	2	4	0	0	0	0	0	0	0	0	86	[1D 3D]	2	6
59	123456979	11	0	3	106	4	0	3	17	0	0	0	0	0	0	0	0	786	23	3	86	1	3	55	5	6	62	12	0	2	4	0	0	0	0	0	0	0	0	88	[1D 3D]	2	6
60	123456979	11	0	3	106	4	0	2	18	0	0	0	0	0	0	0	0	786	26	3	86	1	3	55	5	6	62	12	0	2	4	0	0	0	0	0	0	0	0	88	[1D 3D]	2	6
