day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457220	10	9	7	21	27	4	16	39	0	0	0	0	8	0	0	3	269	19	3	32	0	3	45	10	13	14	32	0	9	14	0	0	0	0	8	0	1	0	42	[1D 2A 1B 1A 2B 2C 2D 3B]	8	9
20	123457220	5	4	8	19	32	7	15	43	0	0	0	0	8	0	0	3	288	19	3	34	0	3	40	7	11	16	37	1	10	15	0	0	0	0	8	0	1	0	42	[1D 2A 1B 1A 2B 2C 2D 3B 1C]	9	10
21	123457220	5	3	8	20	32	6	16	43	0	0	0	0	8	0	0	3	288	20	3	34	0	3	40	5	12	17	37	1	8	17	0	0	0	0	8	0	0	1	42	[1D 2A 1B 1A 2B 2C 2D 3B 1C]	9	10
22	123457220	7	3	1	13	27	6	24	52	0	0	0	0	8	0	0	3	327	20	3	41	0	3	41	1	7	17	35	3	13	20	0	0	0	0	8	0	0	1	43	[2A 1B 1A 2B 2C 2D 3B 1C 3A 3D]	10	9
23	123457220	15	2	2	17	27	4	25	52	0	0	0	0	0	0	0	0	327	20	3	41	0	3	49	0	7	18	35	1	14	21	0	0	0	0	0	0	0	1	43	[1B 1A 2B 2C 2D 3B 1C 3A 3D]	9	9
24	123457220	14	2	3	17	27	2	20	59	0	0	0	0	0	0	0	0	327	21	3	41	0	3	49	0	6	19	35	1	12	23	0	0	0	0	0	0	0	1	43	[1B 1A 2B 2C 2D 3B 1C 3A 3D]	9	9
25	123457220	13	1	5	17	27	2	17	62	0	0	0	0	0	0	0	0	327	22	3	41	0	3	49	0	5	20	35	1	10	25	0	0	0	0	0	0	0	1	43	[1B 1A 2B 2C 2D 3B 1C 3A 3D]	9	10
26	123457220	13	1	3	19	27	1	16	64	0	0	0	0	0	0	0	0	327	23	3	41	0	3	48	1	3	22	35	1	8	27	0	0	0	0	0	0	0	1	43	[1B 1A 2B 2C 2D 3B 1C 3A 3D]	9	8
27	123457220	15	1	2	30	25	1	12	58	0	0	0	0	0	0	0	0	327	23	3	41	0	3	50	2	3	27	32	1	5	26	0	0	0	0	0	0	0	0	44	[1A 2B 2C 2D 3B 1C 3A 3D]	8	7
28	123457220	14	2	2	30	25	0	12	59	0	0	0	0	0	0	0	0	327	23	3	41	0	3	50	2	2	28	32	1	5	26	0	0	0	0	0	0	0	0	45	[1A 2B 2C 2D 3B 1C 3A 3D]	8	7
29	123457220	33	2	2	71	6	0	5	25	0	0	0	0	0	0	0	0	391	25	3	41	1	3	71	1	1	48	11	1	4	8	0	0	1	0	0	0	0	0	45	[1C 3A 3D]	3	6
30	123457220	32	2	2	72	6	0	5	25	0	0	0	0	0	0	0	0	391	25	3	41	1	3	69	3	1	48	11	1	4	8	0	0	0	1	0	0	0	0	48	[1C 3A 3D]	3	5
31	123457220	29	5	2	72	6	0	4	26	0	0	0	0	0	0	0	0	391	25	3	41	1	3	69	3	1	48	11	0	5	8	0	0	0	1	0	0	0	0	50	[1C 3A 3D]	3	5
32	123457220	28	5	3	72	6	0	3	27	0	0	0	0	0	0	0	0	391	25	3	41	1	3	67	5	1	48	11	0	5	8	0	0	0	1	0	0	0	0	52	[1C 3A 3D]	3	6
33	123457220	25	6	4	73	6	0	2	28	0	0	0	0	0	0	0	0	391	26	3	41	1	3	64	8	1	48	11	0	5	8	0	0	0	1	0	0	0	0	57	[1C 3A 3D]	3	7
34	123457220	24	3	5	76	6	2	1	27	0	0	0	0	0	0	0	0	410	27	3	42	1	3	63	6	2	51	11	2	3	7	0	0	0	1	0	0	0	0	59	[3A 3D 2A]	3	7
35	123457220	23	4	4	77	6	2	1	27	0	0	0	0	0	0	0	0	410	29	3	42	1	3	62	6	3	51	11	1	3	8	0	0	0	1	0	0	0	0	61	[3A 3D 2A]	3	6
36	123457220	19	8	4	101	5	1	2	4	0	0	0	0	0	0	0	0	465	29	3	42	1	3	64	10	3	61	5	1	1	0	0	0	0	1	0	0	0	0	64	[2A]	1	5
37	123457220	18	8	5	101	5	0	3	4	0	0	0	0	0	0	0	0	465	29	3	42	1	3	62	7	8	61	5	0	2	0	0	0	0	1	0	0	0	0	65	[2A]	1	6
38	123457220	14	7	9	102	5	0	2	5	0	0	0	0	0	0	0	0	465	30	3	42	1	3	60	6	9	63	5	0	2	0	0	0	0	1	0	0	0	0	66	[2A]	1	6
39	123457220	13	7	7	105	5	0	1	6	0	0	0	0	0	0	0	0	465	30	3	42	1	3	58	6	11	63	5	0	2	0	0	0	0	1	0	0	0	0	67	[2A]	1	5
40	123457220	13	3	10	106	5	0	1	6	0	0	0	0	0	0	0	0	465	31	3	42	1	3	57	4	12	65	5	0	2	0	0	0	0	1	0	0	0	0	67	[2A]	1	4
41	123457220	13	3	6	98	5	0	4	14	0	0	1	0	0	0	0	0	484	32	3	48	2	3	53	3	8	66	9	0	5	1	0	0	0	1	0	0	0	0	67	[2A 1D]	2	4
42	123457220	13	2	7	98	5	0	4	14	0	0	1	0	0	0	0	0	484	32	3	48	2	3	53	3	7	67	9	0	3	3	0	0	0	1	0	0	0	0	67	[2A 1D]	2	4
43	123457220	11	1	2	94	7	1	8	19	0	0	1	0	0	0	0	0	534	32	3	50	2	3	51	1	4	66	11	1	5	6	0	0	0	1	0	0	0	0	67	[2A 1D 2D]	3	4
44	123457220	11	0	3	94	7	1	7	20	0	0	0	1	0	0	0	0	534	32	3	50	2	3	51	1	3	67	11	1	5	6	0	0	0	1	0	0	0	0	67	[2A 1D 2D]	3	5
45	123457220	9	2	2	95	7	1	6	21	0	0	0	1	0	0	0	0	534	32	3	50	2	3	51	1	2	68	11	0	5	7	0	0	0	1	0	0	0	0	69	[2A 1D 2D]	3	5
46	123457220	9	1	3	95	7	1	6	21	0	0	0	1	0	0	0	0	534	32	3	50	2	3	49	2	3	68	11	0	5	7	0	0	0	1	0	0	0	0	69	[2A 1D 2D]	3	6
47	123457220	9	1	3	95	7	1	6	21	0	0	0	1	0	0	0	0	534	34	3	50	2	3	49	2	3	68	11	0	4	8	0	0	0	1	0	0	0	0	69	[2A 1D 2D]	3	6
48	123457220	13	2	2	103	2	1	5	15	0	0	0	1	0	0	0	0	534	35	3	50	2	3	54	2	3	71	6	0	2	8	0	0	0	0	0	0	0	0	70	[1D 2D]	2	4
49	123457220	13	2	1	104	2	1	3	17	0	0	0	1	0	0	0	0	534	37	3	50	2	3	53	3	2	72	6	0	2	8	0	0	0	0	0	0	0	0	71	[1D 2D]	2	3
50	123457220	12	3	1	104	2	1	2	18	0	0	0	1	0	0	0	0	584	37	3	50	2	3	53	3	2	72	6	0	2	8	0	0	0	0	0	0	0	0	72	[1D 2D]	2	3
51	123457220	12	2	2	104	2	1	2	18	0	0	0	1	0	0	0	0	584	37	3	50	2	3	51	4	3	72	6	0	2	8	0	0	0	0	0	0	0	0	73	[1D 2D]	2	5
52	123457220	11	2	3	104	2	1	1	19	0	0	0	1	0	0	0	0	584	38	3	50	2	3	49	6	3	72	6	0	1	9	0	0	0	0	0	0	0	0	75	[1D 2D]	2	5
53	123457220	10	2	3	105	2	1	1	19	0	0	0	1	0	0	0	0	584	38	3	50	2	3	49	6	2	73	6	0	1	9	0	0	0	0	0	0	0	0	75	[1D 2D]	2	4
54	123457220	10	1	3	106	2	0	2	19	0	0	0	1	0	0	0	0	584	38	3	50	2	3	48	5	4	73	6	0	1	9	0	0	0	0	0	0	0	0	75	[1D 2D]	2	6
55	123457220	10	1	2	119	2	0	1	9	0	0	0	0	0	0	0	0	584	38	3	50	2	3	52	4	5	77	2	0	0	6	0	0	0	0	0	0	0	0	75	[2D]	1	5
56	123457220	10	1	1	120	2	0	1	9	0	0	0	0	0	0	0	0	584	40	3	50	2	3	52	4	5	77	2	0	0	6	0	0	0	0	0	0	0	0	75	[2D]	1	4
57	123457220	11	0	0	121	1	0	2	9	0	0	0	0	0	0	0	0	682	40	3	54	2	3	48	6	3	80	4	0	2	3	0	0	0	0	0	0	0	0	77	[2A]	1	3
58	123457220	10	1	0	121	1	0	2	9	0	0	0	0	0	0	0	0	682	41	3	54	2	3	48	4	4	81	4	0	2	3	0	0	0	0	0	0	0	0	78	[2A]	1	4
59	123457220	10	1	0	121	1	0	1	10	0	0	0	0	0	0	0	0	682	41	3	54	2	3	47	4	5	81	4	0	2	3	0	0	0	0	0	0	0	0	79	[2A]	1	4
60	123457220	10	0	1	121	1	0	1	10	0	0	0	0	0	0	0	0	682	41	3	54	2	3	47	2	6	82	4	0	1	4	0	0	0	0	0	0	0	0	79	[2A]	1	5
