day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457237	41	30	23	12	12	0	12	13	0	0	0	0	0	0	1	0	224	8	1	15	1	1	97	11	5	8	17	0	3	4	0	0	1	0	0	0	0	0	45	[2A 3B 3A]	3	10
13	123457237	30	13	21	8	23	7	19	21	0	0	1	0	0	0	1	0	300	9	1	21	2	1	78	7	6	6	36	2	3	7	0	0	1	0	0	0	0	0	45	[2A 3B 3A 1D 3D 2D]	6	11
14	123457237	30	10	20	12	23	5	17	25	0	0	1	0	0	0	1	0	300	9	1	21	2	1	78	4	8	7	36	1	4	7	0	0	1	0	0	0	0	0	45	[2A 3B 3A 1D 3D 2D]	6	11
15	123457237	19	3	9	4	33	9	26	38	0	0	1	0	0	0	2	0	367	9	2	29	2	2	58	4	7	4	54	2	5	11	0	0	1	0	0	0	0	0	45	[2A 3B 3A 1D 3D 2D 1A 2C 3C]	9	12
16	123457237	19	1	2	1	33	9	35	41	0	0	1	0	0	0	0	2	386	9	3	40	2	3	56	1	5	3	56	3	7	13	0	0	0	1	0	0	1	0	45	[2A 3B 3A 1D 3D 2D 1A 2C 3C 2B]	10	11
17	123457237	18	2	2	1	33	6	31	48	0	0	1	0	0	0	0	2	386	9	3	40	2	3	54	3	3	5	56	3	6	14	0	0	0	1	0	0	0	1	47	[2A 3B 3A 1D 3D 2D 1A 2C 3C 2B]	10	11
18	123457237	17	3	2	1	33	4	26	55	0	0	1	0	0	0	0	2	386	9	3	40	2	3	54	1	4	6	56	2	7	14	0	0	0	1	0	0	0	1	48	[2A 3B 3A 1D 3D 2D 1A 2C 3C 2B]	10	11
19	123457237	13	6	3	1	33	3	27	55	0	0	1	0	0	0	0	2	386	9	3	40	2	3	51	4	3	7	56	1	7	15	0	0	0	1	0	0	0	1	50	[2A 3B 3A 1D 3D 2D 1A 2C 3C 2B]	10	12
20	123457237	1	0	0	11	39	3	24	52	0	0	1	0	6	0	5	2	405	9	4	41	2	4	46	0	3	9	56	2	7	14	0	0	0	1	5	0	2	1	50	[3B 3A 1D 3D 2D 1A 2C 3C 2B 1B 1C]	11	10
21	123457237	7	0	0	17	33	2	21	50	0	0	1	0	6	0	3	4	405	10	4	41	2	4	52	1	3	10	49	2	7	14	0	0	0	0	5	0	1	2	51	[3A 1D 3D 2D 1A 2C 3C 2B 1B 1C]	10	10
22	123457237	11	1	0	24	28	2	16	48	0	0	0	1	6	0	3	4	420	10	4	41	2	4	56	1	3	14	45	2	6	11	0	0	0	0	5	0	1	2	52	[1D 3D 2D 1A 2C 3C 2B 1B 1C]	9	8
23	123457237	11	0	1	24	28	2	15	49	0	0	0	1	6	0	3	4	420	10	4	41	2	4	56	1	3	14	45	1	5	13	0	0	0	0	5	0	1	2	52	[1D 3D 2D 1A 2C 3C 2B 1B 1C]	9	9
24	123457237	9	2	1	24	28	1	13	52	0	0	0	1	6	0	2	5	420	11	4	41	2	4	55	2	3	14	45	0	4	15	0	0	0	0	5	0	1	2	52	[1D 3D 2D 1A 2C 3C 2B 1B 1C]	9	9
25	123457237	8	1	3	24	28	0	12	54	0	0	0	1	6	0	2	5	420	11	4	41	2	4	54	2	3	15	45	0	4	15	0	0	0	0	5	0	1	2	52	[1D 3D 2D 1A 2C 3C 2B 1B 1C]	9	7
26	123457237	8	1	2	25	28	0	10	56	0	0	0	1	6	0	2	5	420	11	4	41	2	4	54	2	2	16	45	0	4	15	0	0	0	0	5	0	1	2	52	[1D 3D 2D 1A 2C 3C 2B 1B 1C]	9	7
27	123457237	19	1	2	50	17	0	9	33	0	0	0	0	6	0	1	6	420	11	4	41	2	4	72	1	4	21	26	0	4	10	0	0	0	0	5	0	0	3	53	[1A 2C 3C 2B 1B 1C]	6	6
28	123457237	18	2	2	50	17	0	8	34	0	0	0	0	6	0	1	6	420	12	4	41	2	4	72	0	5	21	26	0	3	11	0	0	0	0	5	0	0	3	54	[1A 2C 3C 2B 1B 1C]	6	7
29	123457237	26	0	1	69	9	1	7	18	0	0	0	0	6	0	1	6	484	12	4	45	2	4	83	2	2	27	13	0	4	7	0	0	0	0	5	0	0	3	55	[2B 1B 1C 3B]	4	5
30	123457237	26	0	1	81	9	1	4	9	0	0	0	0	6	0	1	6	484	12	4	45	2	4	84	3	1	34	11	0	3	3	0	0	0	0	5	0	0	2	56	[1B 1C 3B]	3	4
31	123457237	26	0	0	82	9	1	4	9	0	0	0	0	6	0	1	6	484	13	4	45	2	4	84	2	2	34	11	0	3	3	0	0	0	0	5	0	0	2	56	[1B 1C 3B]	3	4
32	123457237	26	0	0	82	9	1	4	9	0	0	0	0	6	0	1	6	484	14	4	45	2	4	84	1	3	34	11	0	2	4	0	0	0	0	5	0	0	2	56	[1B 1C 3B]	3	5
33	123457237	26	0	0	82	9	1	4	9	0	0	0	0	6	0	1	6	484	14	4	45	2	4	84	1	3	34	11	0	1	5	0	0	0	0	5	0	0	2	56	[1B 1C 3B]	3	5
34	123457237	38	1	0	93	2	1	2	7	0	0	0	0	0	0	0	0	484	15	4	45	2	4	94	2	3	39	5	0	0	3	0	0	0	0	0	0	0	0	58	[3B]	1	3
35	123457237	36	3	0	93	2	1	2	7	0	0	0	0	0	0	0	0	484	16	4	45	2	4	94	1	3	40	5	0	0	3	0	0	0	0	0	0	0	0	60	[3B]	1	4
36	123457237	35	3	1	93	2	0	2	8	0	0	0	0	0	0	0	0	539	17	4	45	2	4	93	1	4	40	5	0	0	3	0	0	0	0	0	0	0	0	61	[3B]	1	5
37	123457237	35	1	3	93	2	0	2	8	0	0	0	0	0	0	0	0	539	17	4	45	2	4	90	4	4	40	5	0	0	3	0	0	0	0	0	0	0	0	63	[3B]	1	6
38	123457237	34	2	3	93	2	0	2	8	0	0	0	0	0	0	0	0	558	18	4	45	3	4	89	5	3	40	5	0	0	3	0	0	1	0	0	0	0	0	65	[3B]	1	6
39	123457237	31	5	3	93	2	0	2	8	0	0	0	0	0	0	0	0	558	19	4	45	3	4	85	7	5	40	5	0	0	3	0	0	1	0	0	0	0	0	68	[3B]	1	6
40	123457237	30	4	5	93	2	0	2	8	0	0	0	0	0	0	0	0	558	19	4	45	3	4	83	7	7	40	5	0	0	3	0	0	1	0	0	0	0	0	68	[3B]	1	6
41	123457237	29	2	8	93	2	0	1	9	0	0	0	0	0	0	0	0	558	22	4	45	3	4	83	5	9	40	5	0	0	3	0	0	1	0	0	0	0	0	69	[3B]	1	8
42	123457237	29	1	6	96	2	0	1	9	0	0	0	0	0	0	0	0	558	22	4	45	3	4	83	4	10	40	5	0	0	3	0	0	1	0	0	0	0	0	69	[3B]	1	7
43	123457237	25	2	4	88	5	0	1	19	0	0	0	0	0	0	0	0	670	24	4	51	3	4	82	3	6	39	5	1	5	4	0	0	1	0	0	0	0	0	70	[3C 3D]	2	6
44	123457237	23	4	4	88	5	0	1	19	0	0	0	0	0	0	0	0	670	26	4	51	3	4	79	5	5	41	5	0	4	6	0	0	1	0	0	0	0	0	72	[3C 3D]	2	5
45	123457237	23	4	3	89	5	0	1	19	0	0	0	0	0	0	0	0	670	26	4	51	3	4	75	9	5	41	5	0	4	6	0	0	1	0	0	0	0	0	74	[3C 3D]	2	5
46	123457237	22	3	5	89	5	0	1	19	0	0	0	0	0	0	0	0	670	26	4	51	3	4	73	9	7	41	5	0	4	6	0	0	1	0	0	0	0	0	76	[3C 3D]	2	6
47	123457237	20	4	6	89	5	0	1	19	0	0	0	0	0	0	0	0	670	26	4	51	3	4	72	8	9	41	5	0	3	7	0	0	1	0	0	0	0	0	76	[3C 3D]	2	7
48	123457237	16	2	5	85	9	0	2	25	0	0	0	0	0	0	0	0	689	26	4	52	3	4	69	6	8	39	8	1	4	10	0	0	1	0	0	0	0	0	76	[3C 3D 1C]	3	8
49	123457237	16	2	5	85	9	0	2	25	0	0	0	0	0	0	0	0	689	26	4	52	3	4	69	5	8	40	8	1	4	10	0	0	1	0	0	0	0	0	76	[3C 3D 1C]	3	8
50	123457237	15	0	3	78	10	1	4	33	0	0	0	0	0	0	0	0	753	26	4	55	3	4	65	2	4	42	11	3	8	10	0	0	0	1	0	0	0	0	77	[3C 3D 1C 1A]	4	7
51	123457237	15	0	2	79	10	1	3	34	0	0	0	0	0	0	0	0	753	26	4	55	3	4	64	3	4	42	11	2	8	11	0	0	0	1	0	0	0	0	77	[3C 3D 1C 1A]	4	7
52	123457237	15	0	0	81	10	1	3	34	0	0	0	0	0	0	0	0	753	26	4	55	3	4	63	2	6	42	11	1	9	11	0	0	0	1	0	0	0	0	78	[3C 3D 1C 1A]	4	6
53	123457237	15	0	0	81	10	1	3	34	0	0	0	0	0	0	0	0	753	26	4	55	3	4	62	3	2	46	11	1	7	13	0	0	0	1	0	0	0	0	79	[3C 3D 1C 1A]	4	4
54	123457237	15	0	0	81	10	1	3	34	0	0	0	0	0	0	0	0	753	26	4	55	3	4	62	3	2	46	11	0	7	14	0	0	0	1	0	0	0	0	79	[3C 3D 1C 1A]	4	4
55	123457237	15	0	0	81	10	1	2	35	0	0	0	0	0	0	0	0	772	27	4	55	3	4	62	3	2	46	11	0	7	14	0	0	0	1	0	0	0	0	79	[3C 3D 1C 1A]	4	4
56	123457237	15	0	0	81	10	1	2	35	0	0	0	0	0	0	0	0	772	27	4	55	3	4	61	4	2	46	11	0	6	15	0	0	0	1	0	0	0	0	80	[3C 3D 1C 1A]	4	4
57	123457237	18	2	0	100	5	1	2	16	0	0	0	0	0	0	0	0	821	28	4	55	3	4	65	4	3	57	6	0	4	7	0	0	0	0	0	0	0	0	82	[1C 1A]	2	3
58	123457237	18	2	0	100	5	1	1	17	0	0	0	0	0	0	0	0	821	29	4	55	3	4	65	4	2	58	6	0	3	8	0	0	0	0	0	0	0	0	82	[1C 1A]	2	2
59	123457237	17	1	2	100	5	1	1	17	0	0	0	0	0	0	0	0	821	29	4	55	3	4	65	4	2	58	6	0	3	8	0	0	0	0	0	0	0	0	82	[1C 1A]	2	4
60	123457237	16	2	1	101	5	1	1	17	0	0	0	0	0	0	0	0	821	29	4	55	3	4	64	4	3	58	6	0	2	9	0	0	0	0	0	0	0	0	83	[1C 1A]	2	4
