day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456998	14	6	2	2	41	10	37	30	0	0	0	0	0	0	0	2	345	7	2	40	0	2	49	2	9	6	57	4	16	3	0	0	0	0	0	0	0	0	38	[1C 2B 1B 1D 3B 1A 2C 2D 3A 3D]	10	11
16	123456998	12	6	4	2	41	8	32	37	0	0	0	0	0	0	0	2	345	7	2	40	0	2	48	3	7	8	57	2	15	6	0	0	0	0	0	0	0	0	38	[1C 2B 1B 1D 3B 1A 2C 2D 3A 3D]	10	11
17	123456998	8	9	4	3	41	6	29	42	0	0	0	0	0	0	0	2	345	7	2	40	0	2	46	2	10	8	57	2	14	7	0	0	0	0	0	0	0	0	39	[1C 2B 1B 1D 3B 1A 2C 2D 3A 3D]	10	10
18	123456998	6	8	6	4	41	4	26	47	0	0	0	0	0	0	0	2	345	7	2	40	0	2	44	4	9	9	57	2	11	10	0	0	0	0	0	0	0	0	40	[1C 2B 1B 1D 3B 1A 2C 2D 3A 3D]	10	10
19	123456998	5	6	6	7	41	1	27	49	0	0	0	0	0	0	0	2	345	7	2	40	0	2	43	2	11	10	57	2	9	12	0	0	0	0	0	0	0	0	40	[1C 2B 1B 1D 3B 1A 2C 2D 3A 3D]	10	10
20	123456998	5	4	6	9	41	1	25	51	0	0	0	0	0	0	0	2	345	7	2	40	0	2	43	1	9	13	57	1	9	13	0	0	0	0	0	0	0	0	40	[1C 2B 1B 1D 3B 1A 2C 2D 3A 3D]	10	10
21	123456998	5	4	6	9	41	1	23	53	0	0	0	0	0	0	0	2	345	7	2	40	0	2	42	2	9	13	57	0	9	14	0	0	0	0	0	0	0	0	41	[1C 2B 1B 1D 3B 1A 2C 2D 3A 3D]	10	11
22	123456998	10	0	0	14	36	2	29	51	0	0	0	0	0	0	0	2	384	8	2	49	0	2	42	1	8	15	56	1	9	14	0	0	0	0	0	0	0	0	42	[1B 1D 3B 1A 2C 2D 3A 3D 2A 3C]	10	9
23	123456998	9	1	0	14	36	2	27	53	0	0	0	0	0	0	0	2	384	8	2	49	0	2	40	3	8	15	56	1	8	15	0	0	0	0	0	0	0	0	44	[1B 1D 3B 1A 2C 2D 3A 3D 2A 3C]	10	9
24	123456998	8	2	0	14	36	2	24	56	0	0	0	0	0	0	0	2	384	8	2	49	0	2	40	2	9	15	56	1	8	15	0	0	0	0	0	0	0	0	45	[1B 1D 3B 1A 2C 2D 3A 3D 2A 3C]	10	9
25	123456998	16	2	0	18	28	2	21	56	0	0	0	0	0	0	0	1	384	8	2	49	0	2	48	0	11	15	48	1	7	16	0	0	0	0	0	0	0	0	45	[1D 3B 1A 2C 2D 3A 3D 2A 3C]	9	10
26	123456998	13	5	0	18	28	1	22	56	0	0	0	0	0	0	0	1	384	8	2	49	0	2	48	0	8	18	48	0	8	16	0	0	0	0	0	0	0	0	46	[1D 3B 1A 2C 2D 3A 3D 2A 3C]	9	9
27	123456998	22	5	0	33	19	1	13	50	0	0	0	0	0	0	0	1	384	8	2	49	0	2	59	0	8	23	37	0	5	14	0	0	0	0	0	0	0	0	46	[1A 2C 2D 3A 3D 2A 3C]	7	7
28	123456998	21	5	1	33	19	0	11	53	0	0	0	0	0	0	0	1	384	8	2	49	0	2	58	1	6	25	37	0	5	14	0	0	0	0	0	0	0	0	48	[1A 2C 2D 3A 3D 2A 3C]	7	8
29	123456998	32	3	0	73	7	2	7	20	0	0	0	0	0	0	0	0	453	8	2	51	0	2	80	1	6	35	15	0	1	8	0	0	0	0	0	0	0	0	49	[2A 3C 1C]	3	3
30	123456998	30	4	1	73	7	2	7	20	0	0	0	0	0	0	0	0	453	9	2	51	0	2	79	2	5	36	15	0	1	8	0	0	0	0	0	0	0	0	49	[2A 3C 1C]	3	4
31	123456998	30	4	1	73	7	1	6	22	0	0	0	0	0	0	0	0	453	10	2	51	0	2	78	1	5	38	15	0	1	8	0	0	0	0	0	0	0	0	50	[2A 3C 1C]	3	5
32	123456998	25	8	2	73	7	0	7	22	0	0	0	0	0	0	0	0	453	10	2	51	0	2	77	2	4	39	15	0	1	8	0	0	0	0	0	0	0	0	52	[2A 3C 1C]	3	5
33	123456998	25	5	4	74	7	0	5	24	0	0	0	0	0	0	0	0	453	10	2	51	0	2	77	1	3	41	15	0	1	8	0	0	0	0	0	0	0	0	52	[2A 3C 1C]	3	5
34	123456998	24	4	5	75	7	0	4	25	0	0	0	0	0	0	0	0	453	10	2	51	0	2	75	3	2	42	15	0	1	8	0	0	0	0	0	0	0	0	55	[2A 3C 1C]	3	5
35	123456998	23	4	6	75	7	0	4	25	0	0	0	0	0	0	0	0	453	10	2	51	0	2	74	4	2	42	15	0	1	8	0	0	0	0	0	0	0	0	57	[2A 3C 1C]	3	5
36	123456998	27	2	2	89	3	1	6	14	0	0	0	0	0	0	0	0	527	10	2	56	0	2	77	4	1	48	12	0	1	3	0	0	0	0	0	0	0	0	57	[1C 1B]	2	4
37	123456998	26	2	3	89	3	1	5	15	0	0	0	0	0	0	0	0	527	10	2	56	0	2	77	1	3	49	12	0	1	3	0	0	0	0	0	0	0	0	58	[1C 1B]	2	5
38	123456998	24	3	3	90	3	1	4	16	0	0	0	0	0	0	0	0	527	10	2	56	0	2	77	1	3	49	12	0	0	4	0	0	0	0	0	0	0	0	59	[1C 1B]	2	4
39	123456998	21	6	2	91	3	1	4	16	0	0	0	0	0	0	0	0	527	10	2	56	0	2	76	2	2	50	12	0	0	4	0	0	0	0	0	0	0	0	60	[1C 1B]	2	4
40	123456998	20	6	3	91	3	0	5	16	0	0	0	0	0	0	0	0	527	10	2	56	0	2	74	4	2	50	12	0	0	4	0	0	0	0	0	0	0	0	61	[1C 1B]	2	4
41	123456998	20	4	4	92	3	0	4	17	0	0	0	0	0	0	0	0	527	10	2	56	0	2	74	4	2	50	12	0	0	4	0	0	0	0	0	0	0	0	61	[1C 1B]	2	4
42	123456998	20	3	4	93	3	0	3	18	0	0	0	0	0	0	0	0	527	10	2	56	0	2	73	3	4	50	12	0	0	4	0	0	0	0	0	0	0	0	62	[1C 1B]	2	5
43	123456998	19	0	0	89	4	0	10	22	0	0	0	0	0	0	0	0	639	11	2	65	0	2	69	1	2	49	15	3	2	5	0	0	0	0	0	0	0	0	63	[1B 2D 3B]	3	5
44	123456998	19	0	0	89	4	0	9	23	0	0	0	0	0	0	0	0	639	11	2	65	0	2	68	2	2	49	15	3	2	5	0	0	0	0	0	0	0	0	64	[1B 2D 3B]	3	5
45	123456998	19	0	0	89	4	0	9	23	0	0	0	0	0	0	0	0	639	11	2	65	0	2	66	3	3	49	15	3	1	6	0	0	0	0	0	0	0	0	65	[1B 2D 3B]	3	4
46	123456998	19	0	0	89	4	0	7	25	0	0	0	0	0	0	0	0	639	11	2	65	0	2	66	2	4	49	15	2	1	7	0	0	0	0	0	0	0	0	65	[1B 2D 3B]	3	4
47	123456998	17	2	0	89	4	0	6	26	0	0	0	0	0	0	0	0	639	11	2	65	0	2	66	2	4	49	15	2	1	7	0	0	0	0	0	0	0	0	65	[1B 2D 3B]	3	4
48	123456998	17	2	0	89	4	0	5	27	0	0	0	0	0	0	0	0	639	11	2	65	0	2	65	2	4	50	15	1	1	8	0	0	0	0	0	0	0	0	66	[1B 2D 3B]	3	4
49	123456998	17	2	0	89	4	0	5	27	0	0	0	0	0	0	0	0	639	12	2	65	0	2	65	2	3	51	15	1	1	8	0	0	0	0	0	0	0	0	66	[1B 2D 3B]	3	4
50	123456998	17	2	1	100	3	0	3	18	0	0	0	0	0	0	0	0	688	12	2	65	0	2	72	2	3	52	8	1	1	7	0	0	0	0	0	0	0	0	67	[2D 3B]	2	3
51	123456998	15	2	3	100	3	0	3	18	0	0	0	0	0	0	0	0	688	14	2	65	0	2	71	3	3	52	8	1	1	7	0	0	0	0	0	0	0	0	70	[2D 3B]	2	3
52	123456998	15	2	2	101	3	0	3	18	0	0	0	0	0	0	0	0	688	14	2	65	0	2	69	5	2	53	8	1	1	7	0	0	0	0	0	0	0	0	71	[2D 3B]	2	2
53	123456998	15	1	3	101	3	0	3	18	0	0	0	0	0	0	0	0	688	15	2	65	0	2	68	4	4	53	8	0	2	7	0	0	0	0	0	0	0	0	71	[2D 3B]	2	5
54	123456998	14	2	3	101	3	0	3	18	0	0	0	0	0	0	0	0	688	15	2	65	0	2	66	5	3	55	8	0	2	7	0	0	0	0	0	0	0	0	73	[2D 3B]	2	5
55	123456998	14	2	3	101	3	0	3	18	0	0	0	0	0	0	0	0	688	15	2	65	0	2	66	4	4	55	8	0	2	7	0	0	0	0	0	0	0	0	73	[2D 3B]	2	5
56	123456998	14	1	2	103	3	0	1	20	0	0	0	0	0	0	0	0	688	15	2	65	0	2	66	3	4	56	8	0	2	7	0	0	0	0	0	0	0	0	73	[2D 3B]	2	6
57	123456998	15	0	2	114	2	0	1	10	0	0	0	0	0	0	0	0	786	15	2	68	0	2	69	3	3	63	4	0	2	2	0	0	0	0	0	0	0	0	74	[3A]	1	7
58	123456998	13	2	2	114	2	0	1	10	0	0	0	0	0	0	0	0	786	16	2	68	0	2	69	3	2	64	4	0	2	2	0	0	0	0	0	0	0	0	74	[3A]	1	6
59	123456998	13	1	3	114	2	0	1	10	0	0	0	0	0	0	0	0	786	16	2	68	0	2	69	3	1	65	4	0	2	2	0	0	0	0	0	0	0	0	74	[3A]	1	5
60	123456998	12	1	4	114	2	0	1	10	0	0	0	0	0	0	0	0	805	17	2	68	1	2	66	6	0	65	4	0	2	2	0	0	1	0	0	0	0	0	75	[3A]	1	6
