day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457064	50	25	17	4	22	3	14	7	0	0	2	0	0	0	0	0	167	6	0	13	2	0	95	14	4	1	28	0	4	0	0	0	0	0	0	0	0	0	33	[2C 1B 1C 3B]	4	12
11	123457064	39	18	21	6	26	3	20	8	0	0	1	1	0	0	1	0	186	6	1	18	2	1	76	20	9	1	34	1	5	0	0	0	0	0	0	0	0	0	36	[2C 1B 1C 3B 2B]	5	12
12	123457064	24	23	30	7	26	1	18	12	0	0	1	1	0	0	0	1	186	6	1	18	2	1	74	13	18	1	34	1	3	2	0	0	0	0	0	0	0	0	39	[2C 1B 1C 3B 2B]	5	12
13	123457064	24	19	27	14	26	1	18	12	0	0	1	1	0	0	0	1	186	6	1	18	2	1	72	11	18	5	34	1	2	3	0	0	0	0	0	0	0	0	41	[2C 1B 1C 3B 2B]	5	12
14	123457064	24	14	28	18	26	1	15	15	0	0	1	1	0	0	0	1	186	6	1	18	2	1	71	9	18	8	34	1	2	3	0	0	0	0	0	0	0	0	42	[2C 1B 1C 3B 2B]	5	11
15	123457064	7	3	0	2	41	8	41	39	0	0	1	1	0	0	0	1	240	7	1	36	2	1	45	5	3	4	60	3	18	8	0	0	0	0	0	0	0	0	44	[2C 1B 1C 3B 2B 1A 1D 2A 2D 3A 3C]	11	11
16	123457064	7	3	0	2	41	5	41	42	0	0	1	1	0	0	0	1	240	7	1	36	2	1	45	4	4	4	60	2	19	8	0	0	0	0	0	0	0	0	44	[2C 1B 1C 3B 2B 1A 1D 2A 2D 3A 3C]	11	11
17	123457064	6	3	1	2	41	5	37	46	0	0	1	1	0	0	0	1	240	7	1	36	2	1	45	3	5	4	60	2	16	11	0	0	0	0	0	0	0	0	44	[2C 1B 1C 3B 2B 1A 1D 2A 2D 3A 3C]	11	11
18	123457064	5	3	2	2	41	3	37	48	0	0	1	1	0	0	0	1	240	7	1	36	2	1	45	2	5	5	60	0	15	14	0	0	0	0	0	0	0	0	45	[2C 1B 1C 3B 2B 1A 1D 2A 2D 3A 3C]	11	11
19	123457064	3	3	4	2	41	3	33	52	0	0	1	1	0	0	0	1	240	7	1	36	2	1	44	3	5	5	60	0	15	14	0	0	0	0	0	0	0	0	45	[2C 1B 1C 3B 2B 1A 1D 2A 2D 3A 3C]	11	11
20	123457064	5	0	0	7	39	5	26	60	0	0	1	0	0	0	0	1	259	7	1	41	2	1	47	1	3	7	57	1	14	16	0	0	0	0	0	0	0	0	45	[1B 1C 3B 2B 1A 1D 2A 2D 3A 3C 3D]	11	10
21	123457064	9	0	0	15	35	4	25	55	0	0	0	0	0	0	0	1	259	7	1	41	2	1	52	0	3	11	52	0	15	13	0	0	0	0	0	0	0	0	45	[1C 3B 2B 1A 1D 2A 2D 3A 3C 3D]	10	9
22	123457064	22	0	0	26	22	3	26	44	0	0	0	0	0	0	0	1	279	7	1	41	2	1	67	0	3	12	37	0	13	14	0	0	0	0	0	0	0	0	45	[2B 1A 1D 2A 2D 3A 3C 3D]	8	8
23	123457064	22	0	0	26	22	2	20	51	0	0	0	0	0	0	0	1	279	7	1	41	2	1	65	2	3	12	37	0	12	15	0	0	0	0	0	0	0	0	47	[2B 1A 1D 2A 2D 3A 3C 3D]	8	7
24	123457064	22	0	0	26	22	2	17	54	0	0	0	0	0	0	0	1	279	7	1	41	2	1	65	2	2	13	37	0	10	17	0	0	0	0	0	0	0	0	47	[2B 1A 1D 2A 2D 3A 3C 3D]	8	7
25	123457064	26	0	0	34	18	1	18	47	0	0	0	0	0	0	0	0	279	8	1	41	2	1	70	3	2	15	31	0	9	16	0	0	0	0	0	0	0	0	48	[1A 1D 2A 2D 3A 3C 3D]	7	7
26	123457064	26	0	0	34	18	1	15	50	0	0	0	0	0	0	0	0	279	8	1	41	2	1	69	4	1	16	31	0	9	16	0	0	0	0	0	0	0	0	49	[1A 1D 2A 2D 3A 3C 3D]	7	7
27	123457064	26	0	0	34	18	0	16	50	0	0	0	0	0	0	0	0	279	8	1	41	2	1	69	1	4	16	31	0	9	16	0	0	0	0	0	0	0	0	49	[1A 1D 2A 2D 3A 3C 3D]	7	8
28	123457064	25	1	0	34	18	0	11	55	0	0	0	0	0	0	0	0	279	8	1	41	2	1	69	0	5	16	31	0	9	16	0	0	0	0	0	0	0	0	50	[1A 1D 2A 2D 3A 3C 3D]	7	8
29	123457064	39	1	1	91	3	0	2	7	0	0	0	0	0	0	0	0	334	8	1	41	2	1	94	1	5	38	5	0	2	1	0	0	0	0	0	0	0	0	51	[3D]	1	3
30	123457064	36	4	1	91	3	0	1	8	0	0	0	0	0	0	0	0	334	10	1	41	2	1	94	1	4	39	5	0	2	1	0	0	0	0	0	0	0	0	52	[3D]	1	3
31	123457064	33	6	2	91	3	0	0	9	0	0	0	0	0	0	0	0	334	12	1	41	2	1	90	5	4	39	5	0	2	1	0	0	0	0	0	0	0	0	56	[3D]	1	3
32	123457064	31	6	3	92	3	0	0	9	0	0	0	0	0	0	0	0	334	13	1	41	2	1	90	4	4	40	5	0	2	1	0	0	0	0	0	0	0	0	57	[3D]	1	4
33	123457064	29	7	4	92	3	0	0	9	0	0	0	0	0	0	0	0	334	13	1	41	2	1	87	5	3	43	5	0	2	1	0	0	0	0	0	0	0	0	59	[3D]	1	6
34	123457064	31	7	5	101	0	0	0	0	0	0	0	0	0	0	0	0	334	14	1	41	2	1	92	5	3	46	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
35	123457064	30	7	6	101	0	0	0	0	0	0	0	0	0	0	0	0	334	15	1	41	2	1	92	5	1	48	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
36	123457064	25	5	3	97	5	0	4	5	0	0	0	0	0	0	0	0	451	15	1	45	2	1	86	4	1	47	6	1	0	1	0	0	0	0	0	0	0	0	61	[1C]	1	5
37	123457064	24	5	3	98	5	0	3	6	0	0	0	0	0	0	0	0	451	15	1	45	2	1	84	4	3	47	6	1	0	1	0	0	0	0	0	0	0	0	61	[1C]	1	7
38	123457064	21	7	3	99	5	0	3	6	0	0	0	0	0	0	0	0	451	16	1	45	2	1	82	4	5	47	6	1	0	1	0	0	0	0	0	0	0	0	63	[1C]	1	6
39	123457064	20	6	5	99	5	0	2	7	0	0	0	0	0	0	0	0	451	17	1	45	2	1	79	6	5	48	6	1	0	1	0	0	0	0	0	0	0	0	66	[1C]	1	6
40	123457064	18	7	6	99	5	0	2	7	0	0	0	0	0	0	0	0	451	19	1	45	2	1	77	5	8	48	6	1	0	1	0	0	0	0	0	0	0	0	67	[1C]	1	7
41	123457064	15	5	7	92	8	0	2	15	0	0	0	0	0	0	0	0	489	20	1	47	2	1	71	3	8	48	12	1	1	2	0	0	0	0	0	0	0	0	67	[1C 3B]	2	7
42	123457064	15	1	9	94	8	0	2	15	0	0	0	0	0	0	0	0	489	20	1	47	2	1	70	4	7	49	12	0	2	2	0	0	0	0	0	0	0	0	68	[1C 3B]	2	7
43	123457064	12	0	1	70	11	0	10	40	0	0	0	0	0	0	0	0	576	21	1	55	2	1	61	3	2	40	20	1	4	15	0	0	0	0	0	0	0	0	68	[1C 3B 1B 2B 2D]	5	7
44	123457064	12	0	1	70	11	0	10	40	0	0	0	0	0	0	0	0	576	23	1	55	2	1	60	3	3	40	20	0	3	17	0	0	0	0	0	0	0	0	68	[1C 3B 1B 2B 2D]	5	7
45	123457064	10	2	1	70	11	0	8	42	0	0	0	0	0	0	0	0	576	23	1	55	2	1	59	3	3	41	20	0	2	18	0	0	0	0	0	0	0	0	69	[1C 3B 1B 2B 2D]	5	7
46	123457064	9	3	1	70	11	0	6	44	0	0	0	0	0	0	0	0	576	23	1	55	2	1	58	4	3	41	20	0	2	18	0	0	0	0	0	0	0	0	70	[1C 3B 1B 2B 2D]	5	7
47	123457064	8	4	1	70	11	0	6	44	0	0	0	0	0	0	0	0	576	23	1	55	2	1	58	4	3	41	20	0	2	18	0	0	0	0	0	0	0	0	70	[1C 3B 1B 2B 2D]	5	7
48	123457064	6	3	1	62	11	0	6	44	0	0	0	0	2	0	1	8	576	23	2	55	2	2	53	2	5	38	20	0	2	18	0	0	0	0	4	1	0	3	71	[1C 3B 1B 2B 2D 3C]	6	7
49	123457064	6	3	1	62	11	0	5	45	0	0	0	0	2	0	1	8	576	23	2	55	2	2	53	2	4	39	20	0	2	18	0	0	0	0	4	1	0	3	71	[1C 3B 1B 2B 2D 3C]	6	6
50	123457064	10	1	0	61	7	1	6	47	0	0	0	0	2	0	0	9	611	23	2	57	2	2	54	1	2	41	18	1	3	18	0	0	0	0	4	1	0	3	72	[3B 1B 2B 2D 3C 2C]	6	4
51	123457064	9	2	0	61	7	1	6	47	0	0	0	0	2	0	0	9	611	23	2	57	2	2	54	1	2	41	18	0	4	18	0	0	0	0	4	0	1	3	73	[3B 1B 2B 2D 3C 2C]	6	4
52	123457064	9	2	0	61	7	1	6	47	0	0	0	0	2	0	0	9	611	23	2	57	2	2	53	1	3	41	18	0	3	19	0	0	0	0	4	0	1	3	74	[3B 1B 2B 2D 3C 2C]	6	4
53	123457064	8	3	0	61	7	1	6	47	0	0	0	0	2	0	0	9	611	25	2	57	2	2	53	1	3	41	18	0	3	19	0	0	0	0	4	0	1	3	75	[3B 1B 2B 2D 3C 2C]	6	4
54	123457064	8	2	1	61	7	1	5	48	0	0	0	0	2	0	0	9	611	25	2	57	2	2	52	2	2	42	18	0	3	19	0	0	0	0	4	0	1	3	76	[3B 1B 2B 2D 3C 2C]	6	5
55	123457064	11	0	3	70	4	1	5	39	0	0	0	0	2	0	0	9	611	25	2	57	2	2	58	1	3	44	12	0	3	17	0	0	0	0	4	0	1	3	76	[1B 2B 2D 3C 2C]	5	6
56	123457064	11	0	2	71	4	1	2	42	0	0	0	0	2	0	0	9	611	25	2	57	2	2	58	1	1	46	12	0	2	18	0	0	0	0	4	0	1	3	76	[1B 2B 2D 3C 2C]	5	5
57	123457064	14	0	2	104	1	1	1	10	0	0	0	0	2	0	0	9	661	26	2	57	2	2	65	2	1	62	4	0	2	2	0	0	0	0	4	0	1	3	76	[3C 2C]	2	4
58	123457064	13	1	2	104	1	1	1	10	0	0	0	0	2	0	0	9	661	27	2	57	2	2	65	1	2	62	4	0	2	2	0	0	0	0	4	0	1	3	76	[3C 2C]	2	4
59	123457064	12	2	1	105	1	1	1	10	0	0	0	0	2	0	0	9	661	27	2	57	2	2	65	1	2	62	4	0	0	4	0	0	0	0	4	0	1	3	77	[3C 2C]	2	4
60	123457064	11	3	1	105	1	1	1	10	0	0	0	0	2	0	0	9	661	27	2	57	2	2	65	1	2	62	4	0	0	4	0	0	0	0	4	0	1	3	78	[3C 2C]	2	4
