day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457161	18	1	0	17	34	3	25	43	0	0	0	0	0	0	3	0	459	8	4	46	0	4	57	2	3	12	46	1	7	17	0	0	0	0	0	0	0	1	43	[3C 1C 1A 2B 3A 2C 1D 2A 2D]	9	9
24	123457161	18	1	0	17	34	2	25	44	0	0	0	0	0	0	2	1	459	8	4	46	0	4	57	2	3	12	46	0	8	17	0	0	0	0	0	0	0	1	43	[3C 1C 1A 2B 3A 2C 1D 2A 2D]	9	8
25	123457161	18	1	0	17	34	1	23	47	0	0	0	0	0	0	1	2	459	9	4	46	0	4	56	3	2	13	46	0	6	19	0	0	0	0	0	0	0	1	44	[3C 1C 1A 2B 3A 2C 1D 2A 2D]	9	7
26	123457161	17	2	0	17	34	1	23	47	0	0	0	0	0	0	0	3	459	9	4	46	0	4	55	3	3	13	46	0	5	20	0	0	0	0	0	0	0	1	46	[3C 1C 1A 2B 3A 2C 1D 2A 2D]	9	7
27	123457161	20	2	0	38	31	0	17	34	0	0	0	0	0	0	0	2	459	9	4	46	0	4	62	2	4	22	39	0	3	13	0	0	0	0	0	0	0	1	46	[1A 2B 3A 2C 1D 2A 2D]	7	5
28	123457161	28	2	1	41	22	0	12	37	0	0	0	0	0	0	0	1	459	9	4	46	0	4	68	3	5	22	31	0	3	13	0	0	0	0	0	0	0	1	49	[2B 3A 2C 1D 2A 2D]	6	7
29	123457161	31	3	2	60	17	0	6	24	0	0	0	0	0	0	0	1	499	10	4	46	0	4	78	4	5	27	20	0	3	8	0	0	0	0	0	0	0	1	51	[2C 1D 2A 2D]	4	7
30	123457161	33	5	3	67	12	0	6	18	0	0	0	0	0	0	0	0	499	11	4	46	0	4	80	6	5	31	16	0	1	6	0	0	0	0	0	0	0	1	54	[1D 2A 2D]	3	6
31	123457161	30	5	5	68	12	0	5	19	0	0	0	0	0	0	0	0	499	11	4	46	0	4	78	8	3	33	16	0	1	6	0	0	0	0	0	0	0	1	54	[1D 2A 2D]	3	5
32	123457161	31	6	5	78	9	0	3	12	0	0	0	0	0	0	0	0	499	11	4	46	0	4	85	6	5	34	9	0	1	6	0	0	0	0	0	0	0	0	55	[2A 2D]	2	4
33	123457161	30	5	6	79	9	0	2	13	0	0	0	0	0	0	0	0	499	11	4	46	0	4	84	4	8	34	9	0	1	6	0	0	0	0	0	0	0	0	55	[2A 2D]	2	4
34	123457161	27	3	2	76	11	2	6	16	0	0	0	0	0	0	1	0	518	11	5	52	0	5	80	2	7	33	13	0	3	8	0	0	0	0	0	0	0	0	56	[2A 2D 3D]	3	5
35	123457161	26	3	3	76	11	1	7	16	0	0	0	0	0	0	0	1	518	11	5	52	0	5	79	2	7	34	13	0	1	10	0	0	0	0	0	0	0	0	58	[2A 2D 3D]	3	7
36	123457161	35	3	3	91	2	0	6	3	0	0	0	0	0	0	0	1	573	13	5	52	0	5	87	3	6	42	4	0	1	3	0	0	0	0	0	0	0	0	58	[3D]	1	6
37	123457161	33	4	4	91	2	0	6	3	0	0	0	0	0	0	0	1	573	13	5	52	0	5	85	5	5	43	4	0	1	3	0	0	0	0	0	0	0	0	58	[3D]	1	6
38	123457161	31	5	4	92	2	0	4	5	0	0	0	0	0	0	0	1	573	13	5	52	0	5	84	5	4	45	4	0	1	3	0	0	0	0	0	0	0	0	59	[3D]	1	5
39	123457161	29	4	7	92	2	0	4	5	0	0	0	0	0	0	0	1	573	13	5	52	0	5	80	7	5	46	4	0	1	3	0	0	0	0	0	0	0	0	61	[3D]	1	7
40	123457161	26	5	7	94	2	0	3	6	0	0	0	0	0	0	0	1	573	13	5	52	0	5	79	6	7	46	4	0	1	3	0	0	0	0	0	0	0	0	62	[3D]	1	9
41	123457161	26	5	5	96	2	0	3	6	0	0	0	0	0	0	0	1	573	14	5	52	0	5	78	6	8	46	4	0	1	3	0	0	0	0	0	0	0	0	63	[3D]	1	8
42	123457161	25	5	6	96	2	0	3	6	0	0	0	0	0	0	0	1	573	14	5	52	0	5	77	7	8	46	4	0	1	3	0	0	0	0	0	0	0	0	65	[3D]	1	8
43	123457161	20	1	5	82	7	1	7	20	0	0	0	0	0	0	0	1	666	16	5	58	0	5	67	8	4	43	12	1	2	9	0	0	0	0	0	0	0	0	66	[3D 1A 2C]	3	9
44	123457161	17	3	6	82	7	0	8	20	0	0	0	0	0	0	0	1	666	16	5	58	0	5	66	4	8	44	12	1	1	10	0	0	0	0	0	0	0	0	67	[3D 1A 2C]	3	9
45	123457161	16	3	7	82	7	0	8	20	0	0	0	0	0	0	0	1	666	16	5	58	0	5	62	7	7	46	12	1	1	10	0	0	0	0	0	0	0	0	68	[3D 1A 2C]	3	9
46	123457161	15	3	7	83	7	0	6	22	0	0	0	0	0	0	0	1	666	16	5	58	0	5	58	9	8	47	12	1	1	10	0	0	0	0	0	0	0	0	69	[3D 1A 2C]	3	9
47	123457161	14	3	7	72	7	0	6	34	0	0	0	0	0	0	0	1	685	17	5	59	1	5	53	10	8	43	13	0	3	15	0	0	1	0	0	0	0	0	71	[3D 1A 2C 2B]	4	10
48	123457161	14	1	5	76	7	0	5	35	0	0	0	0	0	0	1	0	704	17	6	64	1	6	55	7	6	46	11	1	5	14	0	0	1	0	0	0	0	0	71	[1A 2C 2B 1B]	4	9
49	123457161	12	3	4	77	7	0	4	36	0	0	0	0	0	0	1	0	704	18	6	64	1	6	55	5	8	46	11	0	6	14	0	0	1	0	0	0	0	0	73	[1A 2C 2B 1B]	4	9
50	123457161	9	4	4	66	8	0	5	47	0	0	0	0	0	0	0	1	801	18	6	68	1	6	53	4	5	43	12	1	7	20	0	0	1	0	0	0	0	0	75	[1A 2C 2B 1B 3C]	5	11
51	123457161	9	2	6	66	8	0	4	48	0	0	0	0	0	0	0	1	801	18	6	68	1	6	52	5	5	43	12	1	5	22	0	0	0	1	0	0	0	0	76	[1A 2C 2B 1B 3C]	5	10
52	123457161	9	2	4	68	8	0	4	48	0	0	0	0	0	0	0	1	801	20	6	68	1	6	50	6	6	43	12	1	3	24	0	0	0	1	0	0	0	0	76	[1A 2C 2B 1B 3C]	5	8
53	123457161	8	3	3	69	8	0	4	48	0	0	0	0	0	0	0	1	801	20	6	68	1	6	50	4	8	43	12	1	2	25	0	0	0	1	0	0	0	0	77	[1A 2C 2B 1B 3C]	5	8
54	123457161	8	3	3	69	8	0	4	48	0	0	0	0	0	0	0	1	801	20	6	68	1	6	45	8	8	44	12	0	3	25	0	0	0	1	0	0	0	0	77	[1A 2C 2B 1B 3C]	5	9
55	123457161	8	0	4	71	8	0	4	48	0	0	0	0	0	0	0	1	839	20	6	68	1	6	45	5	8	47	12	0	3	25	0	0	0	1	0	0	0	0	77	[1A 2C 2B 1B 3C]	5	10
56	123457161	8	0	4	71	8	0	4	48	0	0	0	0	0	0	0	1	839	20	6	68	1	6	45	2	8	50	12	0	3	25	0	0	0	1	0	0	0	0	77	[1A 2C 2B 1B 3C]	5	10
57	123457161	9	0	1	74	7	0	2	50	0	0	0	0	0	0	0	1	882	21	6	71	1	6	45	1	7	52	11	1	2	26	0	0	0	1	0	0	0	0	78	[2B 1B 3C 2A 3A]	5	6
58	123457161	9	0	1	74	7	0	2	50	0	0	0	0	0	0	0	1	882	22	6	71	1	6	42	4	7	52	11	1	2	26	0	0	0	1	0	0	0	0	80	[2B 1B 3C 2A 3A]	5	6
59	123457161	8	1	1	74	7	0	1	51	0	0	0	0	0	0	0	1	882	23	6	71	1	6	41	4	7	53	11	1	2	26	0	0	0	1	0	0	0	0	81	[2B 1B 3C 2A 3A]	5	5
60	123457161	7	2	1	74	7	0	1	51	0	0	0	0	0	0	0	1	882	24	6	71	1	6	40	4	8	53	11	1	2	26	0	0	0	1	0	0	0	0	83	[2B 1B 3C 2A 3A]	5	5
