day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457119	21	0	0	27	27	4	23	40	0	0	0	0	0	0	2	0	303	8	2	36	0	2	66	3	1	12	41	0	6	17	0	0	0	0	0	0	0	0	43	[2B 2A 1A 1B 2C 3A 3B 3D]	8	8
23	123457119	20	1	0	27	27	2	23	42	0	0	0	0	0	0	2	0	303	8	2	36	0	2	66	2	2	12	41	0	5	18	0	0	0	0	0	0	0	0	44	[2B 2A 1A 1B 2C 3A 3B 3D]	8	8
24	123457119	20	1	0	27	27	2	19	46	0	0	0	0	0	0	1	1	303	8	2	36	0	2	66	2	1	13	41	0	5	18	0	0	0	0	0	0	0	0	44	[2B 2A 1A 1B 2C 3A 3B 3D]	8	7
25	123457119	29	1	0	30	18	2	15	48	0	0	0	0	0	0	0	1	303	8	2	36	0	2	72	2	1	15	35	0	4	17	0	0	0	0	0	0	0	0	44	[2A 1A 1B 2C 3A 3B 3D]	7	5
26	123457119	28	2	0	30	18	2	14	49	0	0	0	0	0	0	0	1	303	9	2	36	0	2	72	2	0	16	35	0	3	18	0	0	0	0	0	0	0	0	45	[2A 1A 1B 2C 3A 3B 3D]	7	5
27	123457119	37	2	1	44	8	2	14	36	0	0	0	0	0	0	0	0	303	9	2	36	0	2	82	1	1	22	25	0	3	12	0	0	0	0	0	0	0	0	46	[1B 2C 3A 3B 3D]	5	6
28	123457119	34	5	1	44	8	1	11	40	0	0	0	0	0	0	0	0	303	9	2	36	0	2	82	1	1	22	25	0	2	13	0	0	0	0	0	0	0	0	49	[1B 2C 3A 3B 3D]	5	6
29	123457119	41	4	2	84	0	1	5	7	0	0	0	0	0	0	0	0	377	9	2	37	0	2	100	2	0	36	6	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	3
30	123457119	40	4	2	85	0	0	5	8	0	0	0	0	0	0	0	0	377	9	2	37	0	2	97	3	2	36	6	0	0	2	0	0	0	0	0	0	0	0	51	[3D]	1	4
31	123457119	36	7	3	85	0	0	3	10	0	0	0	0	0	0	0	0	377	9	2	37	0	2	97	1	4	36	6	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	6
32	123457119	34	8	4	85	0	0	2	11	0	0	0	0	0	0	0	0	377	9	2	37	0	2	95	3	3	37	6	0	0	2	0	0	0	0	0	0	0	0	54	[3D]	1	6
33	123457119	31	7	8	85	0	0	2	11	0	0	0	0	0	0	0	0	377	11	2	37	0	2	93	4	4	37	6	0	0	2	0	0	0	0	0	0	0	0	54	[3D]	1	6
34	123457119	30	6	5	90	0	0	2	11	0	0	0	0	0	0	0	0	377	13	2	37	0	2	93	4	2	39	6	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	5
35	123457119	30	4	7	90	0	0	1	12	0	0	0	0	0	0	0	0	377	14	2	37	0	2	93	4	2	39	6	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	5
36	123457119	21	3	3	92	6	3	4	12	0	0	0	0	0	0	0	0	474	14	2	43	0	2	86	3	2	39	12	0	2	2	0	0	0	0	0	0	0	0	56	[2B 3C]	2	5
37	123457119	21	2	4	92	6	1	6	12	0	0	0	0	0	0	0	0	474	14	2	43	0	2	85	3	3	39	12	0	2	2	0	0	0	0	0	0	0	0	57	[2B 3C]	2	5
38	123457119	18	5	3	93	6	1	6	12	0	0	0	0	0	0	0	0	474	15	2	43	0	2	83	5	3	39	12	0	2	2	0	0	0	0	0	0	0	0	59	[2B 3C]	2	5
39	123457119	17	4	4	94	6	1	6	12	0	0	0	0	0	0	0	0	474	15	2	43	0	2	81	6	3	40	12	0	2	2	0	0	0	0	0	0	0	0	59	[2B 3C]	2	4
40	123457119	17	4	4	94	6	1	6	12	0	0	0	0	0	0	0	0	474	16	2	43	0	2	80	4	6	40	12	0	2	2	0	0	0	0	0	0	0	0	59	[2B 3C]	2	4
41	123457119	17	4	4	94	6	1	4	14	0	0	0	0	0	0	0	0	474	17	2	43	0	2	80	1	9	40	12	0	2	2	0	0	0	0	0	0	0	0	59	[2B 3C]	2	4
42	123457119	16	5	3	95	6	1	4	14	0	0	0	0	0	0	0	0	474	17	2	43	0	2	80	0	8	42	12	0	1	3	0	0	0	0	0	0	0	0	60	[2B 3C]	2	4
43	123457119	14	3	1	90	8	2	6	20	0	0	0	0	0	0	0	0	543	17	2	46	0	2	74	0	5	43	18	0	1	5	0	0	0	0	0	0	0	0	60	[2B 3C 2D]	3	4
44	123457119	14	2	2	90	8	1	7	20	0	0	0	0	0	0	0	0	543	17	2	46	0	2	73	1	3	45	18	0	1	5	0	0	0	0	0	0	0	0	60	[2B 3C 2D]	3	5
45	123457119	12	3	3	90	8	1	6	21	0	0	0	0	0	0	0	0	543	18	2	46	0	2	71	3	3	45	18	0	1	5	0	0	0	0	0	0	0	0	62	[2B 3C 2D]	3	6
46	123457119	12	1	4	91	8	0	7	21	0	0	0	0	0	0	0	0	543	18	2	46	0	2	70	2	5	45	18	0	0	6	0	0	0	0	0	0	0	0	62	[2B 3C 2D]	3	8
47	123457119	11	1	5	91	8	0	7	21	0	0	0	0	0	0	0	0	543	18	2	46	0	2	69	3	4	46	18	0	0	6	0	0	0	0	0	0	0	0	63	[2B 3C 2D]	3	7
48	123457119	11	1	4	92	8	0	5	23	0	0	0	0	0	0	0	0	543	19	2	46	0	2	69	3	4	46	18	0	0	6	0	0	0	0	0	0	0	0	63	[2B 3C 2D]	3	6
49	123457119	10	2	3	93	8	0	4	24	0	0	0	0	0	0	0	0	543	20	2	46	0	2	69	3	3	47	18	0	0	6	0	0	0	0	0	0	0	0	64	[2B 3C 2D]	3	6
50	123457119	16	1	2	112	2	0	1	10	0	0	0	0	0	0	0	0	617	20	2	47	0	2	80	2	5	51	6	0	0	2	0	0	0	0	0	0	0	0	65	[2D]	1	3
51	123457119	15	2	2	112	2	0	1	10	0	0	0	0	0	0	0	0	617	20	2	47	0	2	79	2	6	51	6	0	0	2	0	0	0	0	0	0	0	0	66	[2D]	1	3
52	123457119	14	2	3	112	2	0	1	10	0	0	0	0	0	0	0	0	617	20	2	47	0	2	77	4	5	52	6	0	0	2	0	0	0	0	0	0	0	0	67	[2D]	1	3
53	123457119	12	3	4	112	2	0	0	11	0	0	0	0	0	0	0	0	617	20	2	47	0	2	75	4	7	52	6	0	0	2	0	0	0	0	0	0	0	0	68	[2D]	1	3
54	123457119	11	3	5	112	2	0	0	11	0	0	0	0	0	0	0	0	617	22	2	47	0	2	74	4	8	52	6	0	0	2	0	0	0	0	0	0	0	0	69	[2D]	1	4
55	123457119	11	3	4	113	2	0	0	11	0	0	0	0	0	0	0	0	636	22	2	47	0	2	74	3	7	54	6	0	0	2	0	0	0	0	0	0	0	0	69	[2D]	1	4
56	123457119	11	2	5	113	2	0	0	11	0	0	0	0	0	0	0	0	636	22	2	47	0	2	72	5	7	54	6	0	0	2	0	0	0	0	0	0	0	0	71	[2D]	1	4
57	123457119	12	2	3	113	0	0	2	12	0	0	0	0	0	0	0	0	733	23	2	50	0	2	71	6	8	53	4	0	1	3	0	0	0	0	0	0	0	0	74	[1D]	1	4
58	123457119	10	3	4	113	0	0	1	13	0	0	0	0	0	0	0	0	733	24	2	50	0	2	70	6	6	56	4	0	0	4	0	0	0	0	0	0	0	0	74	[1D]	1	5
59	123457119	9	3	3	115	0	0	1	13	0	0	0	0	0	0	0	0	733	24	2	50	0	2	69	5	8	56	4	0	0	4	0	0	0	0	0	0	0	0	76	[1D]	1	6
60	123457119	5	6	4	115	0	0	0	14	0	0	0	0	0	0	0	0	733	25	2	50	0	2	68	6	7	57	4	0	0	4	0	0	0	0	0	0	0	0	77	[1D]	1	5
