day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457198	41	6	7	78	3	0	2	7	0	0	0	0	0	0	0	0	486	11	3	42	0	3	90	5	7	35	2	1	2	4	0	0	0	0	0	0	0	0	66	[2C]	1	6
35	123457198	39	6	9	78	3	0	2	7	0	0	0	0	0	0	0	0	486	11	3	42	0	3	89	5	5	38	2	1	2	4	0	0	0	0	0	0	0	0	69	[2C]	1	6
36	123457198	30	4	3	70	9	2	9	17	0	0	0	0	0	0	0	0	578	12	3	48	0	3	75	7	4	35	10	4	2	9	0	0	0	0	0	0	0	0	74	[2C 1B 3C]	3	7
37	123457198	29	4	3	71	9	2	9	17	0	0	0	0	0	0	0	0	578	13	3	48	0	3	73	6	7	35	10	3	3	9	0	0	0	0	0	0	0	0	74	[2C 1B 3C]	3	9
38	123457198	28	4	4	71	9	2	7	19	0	0	0	0	0	0	0	0	578	14	3	48	0	3	71	6	8	36	10	2	4	9	0	0	0	0	0	0	0	0	74	[2C 1B 3C]	3	9
39	123457198	23	6	7	71	9	2	6	20	0	0	0	0	0	0	0	0	578	14	3	48	0	3	70	2	12	37	10	2	4	9	0	0	0	0	0	0	0	0	75	[2C 1B 3C]	3	9
40	123457198	19	6	5	65	12	3	7	26	0	0	0	0	0	0	1	0	597	14	4	50	0	4	65	3	11	34	13	1	5	14	0	0	0	0	0	0	0	0	76	[2C 1B 3C 3A]	4	9
41	123457198	15	5	6	58	15	3	7	34	0	0	0	0	0	0	1	0	616	14	4	51	0	4	58	2	11	34	20	1	4	16	0	0	0	0	0	0	0	0	77	[2C 1B 3C 3A 3B]	5	10
42	123457198	14	6	5	59	15	2	8	34	0	0	0	0	0	0	1	0	616	14	4	51	0	4	57	3	7	38	20	1	4	16	0	0	0	0	0	0	0	0	79	[2C 1B 3C 3A 3B]	5	9
43	123457198	8	3	1	48	21	3	10	49	0	0	0	0	0	0	0	1	727	15	5	59	0	5	47	1	3	38	30	1	8	17	0	0	0	0	0	0	1	0	79	[1B 3C 3A 3B 1D 1A 2D]	7	9
44	123457198	8	1	3	48	21	3	9	50	0	0	0	0	0	0	0	1	727	15	5	59	0	5	47	1	2	39	30	1	6	19	0	0	0	0	0	0	1	0	79	[1B 3C 3A 3B 1D 1A 2D]	7	9
45	123457198	8	1	3	48	21	2	9	51	0	0	0	0	0	0	0	1	727	16	5	59	0	5	44	4	2	39	30	1	6	19	0	0	0	0	0	0	1	0	81	[1B 3C 3A 3B 1D 1A 2D]	7	9
46	123457198	8	1	3	48	21	2	8	52	0	0	0	0	0	0	0	1	727	17	5	59	0	5	42	5	2	40	30	1	6	19	0	0	0	0	0	0	0	1	83	[1B 3C 3A 3B 1D 1A 2D]	7	9
47	123457198	7	2	3	48	21	2	7	53	0	0	0	0	0	0	0	1	727	17	5	59	0	5	41	5	3	40	30	1	6	19	0	0	0	0	0	0	0	1	83	[1B 3C 3A 3B 1D 1A 2D]	7	9
48	123457198	7	1	2	38	21	2	7	65	0	0	0	0	0	0	0	1	746	17	5	60	0	5	38	3	3	38	33	1	7	22	0	0	0	0	0	0	0	1	83	[1B 3C 3A 3B 1D 1A 2D 2B]	8	10
49	123457198	7	1	1	39	21	1	6	67	0	0	0	0	0	0	0	1	746	17	5	60	0	5	38	1	5	38	33	1	5	24	0	0	0	0	0	0	0	1	83	[1B 3C 3A 3B 1D 1A 2D 2B]	8	8
50	123457198	12	2	1	57	15	0	5	51	0	0	0	0	0	0	0	1	776	17	5	60	0	5	45	2	3	48	25	1	1	20	0	0	0	0	0	0	0	1	85	[3A 3B 1D 1A 2D 2B]	6	6
51	123457198	12	1	2	57	15	0	5	51	0	0	0	0	0	0	0	1	776	17	5	60	0	5	45	1	3	49	25	1	1	20	0	0	0	0	0	0	0	1	85	[3A 3B 1D 1A 2D 2B]	6	5
52	123457198	12	1	2	57	15	0	4	52	0	0	0	0	0	0	0	1	776	19	5	60	0	5	45	1	3	49	25	0	2	20	0	0	0	0	0	0	0	1	85	[3A 3B 1D 1A 2D 2B]	6	6
53	123457198	12	1	1	58	15	0	3	53	0	0	0	0	0	0	0	1	776	19	5	60	0	5	44	1	4	49	25	0	2	20	0	0	0	0	0	0	0	1	85	[3A 3B 1D 1A 2D 2B]	6	6
54	123457198	14	1	2	67	12	0	2	46	0	0	0	0	0	0	0	0	776	19	5	60	0	5	45	3	3	55	22	0	2	15	0	0	0	0	0	0	0	1	86	[3B 1D 1A 2D 2B]	5	5
55	123457198	16	2	2	76	9	0	2	37	0	0	0	0	0	0	0	0	776	19	5	60	0	5	52	2	4	56	15	0	2	14	0	0	0	0	0	0	0	1	87	[1D 1A 2D 2B]	4	5
56	123457198	15	2	3	76	9	0	2	37	0	0	0	0	0	0	0	0	776	19	5	60	0	5	51	2	5	56	15	0	1	15	0	0	0	0	0	0	0	1	89	[1D 1A 2D 2B]	4	6
57	123457198	23	2	2	103	0	0	2	12	0	0	0	0	0	0	0	0	869	20	5	62	0	5	62	3	5	68	3	0	1	4	0	0	0	0	0	0	0	0	90	[2B]	1	5
58	123457198	21	4	2	103	0	0	1	13	0	0	0	0	0	0	0	0	869	20	5	62	0	5	62	3	5	68	3	0	1	4	0	0	0	0	0	0	0	0	90	[2B]	1	4
59	123457198	21	2	4	103	0	0	1	13	0	0	0	0	0	0	0	0	869	20	5	62	0	5	58	7	5	68	3	0	1	4	0	0	0	0	0	0	0	0	93	[2B]	1	4
60	123457198	19	3	5	103	0	0	1	13	0	0	0	0	0	0	0	0	869	21	5	62	0	5	58	5	4	71	3	0	1	4	0	0	0	0	0	0	0	0	95	[2B]	1	5
