day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457244	14	3	2	5	64	2	12	40	0	0	0	0	0	0	1	1	325	11	2	31	1	2	46	4	4	11	61	3	7	10	0	0	0	0	0	0	0	0	47	[1C 2A 2C 3B 3D 1D 2D 1B 3A 3C]	10	9
20	123457244	8	0	0	4	70	2	15	43	0	0	0	0	0	0	1	1	344	11	2	34	1	2	40	3	3	12	66	2	10	10	0	0	0	0	0	0	0	0	48	[1C 2A 2C 3B 3D 1D 2D 1B 3A 3C 1A]	11	9
21	123457244	8	0	0	4	70	1	16	43	0	0	0	0	0	0	1	1	344	12	2	34	1	2	39	3	3	13	66	2	9	11	0	0	0	0	0	0	0	0	49	[1C 2A 2C 3B 3D 1D 2D 1B 3A 3C 1A]	11	9
22	123457244	45	1	0	26	32	1	9	28	0	0	0	0	0	0	1	1	374	13	2	34	1	2	70	3	4	21	34	1	6	7	0	0	0	0	0	0	0	0	51	[1D 2D 1B 3A 3C 1A]	6	5
23	123457244	44	2	0	26	32	0	8	30	0	0	0	0	0	0	1	1	374	13	2	34	1	2	69	3	5	21	34	0	6	8	0	0	0	0	0	0	0	0	53	[1D 2D 1B 3A 3C 1A]	6	5
24	123457244	49	7	0	28	22	0	8	29	0	0	0	0	0	0	1	0	374	13	2	34	1	2	76	1	7	22	27	0	6	7	0	0	0	0	0	0	0	0	56	[2D 1B 3A 3C 1A]	5	5
25	123457244	46	6	4	28	22	0	7	30	0	0	0	0	0	0	0	1	374	13	2	34	1	2	73	4	7	22	27	0	5	8	0	0	0	0	0	0	0	0	59	[2D 1B 3A 3C 1A]	5	7
26	123457244	51	10	3	32	13	0	7	28	0	0	0	0	0	0	0	0	374	13	2	34	1	2	80	4	8	22	19	0	5	8	0	0	0	0	0	0	0	0	60	[1B 3A 3C 1A]	4	7
27	123457244	50	7	7	32	13	0	6	29	0	0	0	0	0	0	0	0	374	13	2	34	1	2	79	5	7	23	19	0	5	8	0	0	0	0	0	0	0	0	62	[1B 3A 3C 1A]	4	9
28	123457244	49	6	8	33	13	0	5	30	0	0	0	0	0	0	0	0	374	13	2	34	1	2	79	4	6	25	19	0	5	8	0	0	0	0	0	0	0	0	63	[1B 3A 3C 1A]	4	10
29	123457244	43	6	6	53	15	2	7	12	0	0	0	0	0	0	0	0	467	14	2	38	1	2	77	6	6	33	18	0	2	4	0	0	0	0	0	0	0	0	65	[1A 1C 2C]	3	8
30	123457244	35	7	5	49	19	3	7	18	0	0	0	0	0	0	1	0	486	15	3	40	1	3	71	5	7	31	22	0	3	7	0	0	0	0	0	0	0	0	66	[1A 1C 2C 3D]	4	8
31	123457244	29	10	7	50	19	3	6	19	0	0	0	0	0	0	1	0	486	15	3	40	1	3	68	6	8	32	22	0	3	7	0	0	0	0	0	0	0	0	66	[1A 1C 2C 3D]	4	8
32	123457244	25	4	8	47	22	7	7	23	0	0	0	0	0	0	0	1	505	15	4	42	1	4	60	6	8	32	28	0	3	8	0	0	0	0	0	0	1	0	68	[1A 1C 2C 3D 1D]	5	9
33	123457244	23	5	9	47	22	4	8	25	0	0	0	0	0	0	0	1	505	16	4	42	1	4	56	6	12	32	28	0	3	8	0	0	0	0	0	0	1	0	68	[1A 1C 2C 3D 1D]	5	9
34	123457244	27	7	8	54	16	3	7	21	0	0	0	0	0	0	0	1	505	16	4	42	1	4	61	4	12	37	23	0	0	8	0	0	0	0	0	0	1	0	70	[1C 2C 3D 1D]	4	8
35	123457244	27	5	8	44	16	3	6	33	0	0	0	0	0	0	1	1	524	16	5	43	1	5	60	2	12	32	24	0	1	14	0	0	0	0	0	0	1	0	70	[1C 2C 3D 1D 3A]	5	9
36	123457244	13	3	0	32	27	4	16	47	0	0	0	0	0	0	0	2	597	17	5	57	1	5	46	2	6	28	38	0	6	19	0	0	0	0	0	0	1	0	72	[1C 2C 3D 1D 3A 2A 2B 2D]	8	8
37	123457244	11	5	0	32	27	2	14	51	0	0	0	0	0	0	0	2	597	18	5	57	1	5	46	1	7	28	38	0	6	19	0	0	0	0	0	0	1	0	73	[1C 2C 3D 1D 3A 2A 2B 2D]	8	8
38	123457244	10	4	2	32	27	1	13	53	0	0	0	0	0	0	0	2	597	19	5	57	1	5	43	4	7	28	38	0	6	19	0	0	0	0	0	0	1	0	75	[1C 2C 3D 1D 3A 2A 2B 2D]	8	9
39	123457244	9	5	2	32	27	0	13	54	0	0	0	0	0	0	0	2	597	20	5	57	1	5	42	2	9	29	38	0	4	21	0	0	0	0	0	0	1	0	76	[1C 2C 3D 1D 3A 2A 2B 2D]	8	9
40	123457244	9	3	4	32	27	0	12	55	0	0	0	0	0	0	0	2	597	21	5	57	1	5	40	3	7	32	38	0	4	21	0	0	0	0	0	0	1	0	76	[1C 2C 3D 1D 3A 2A 2B 2D]	8	10
41	123457244	9	2	5	32	27	0	11	56	0	0	0	0	0	0	0	2	597	21	5	57	1	5	40	3	5	34	38	0	4	21	0	0	0	0	0	0	1	0	76	[1C 2C 3D 1D 3A 2A 2B 2D]	8	10
42	123457244	9	1	5	33	27	0	9	58	0	0	0	0	0	0	0	2	597	21	5	57	1	5	39	2	6	35	38	0	4	21	0	0	0	0	0	0	1	0	77	[1C 2C 3D 1D 3A 2A 2B 2D]	8	11
43	123457244	17	1	1	41	18	1	11	52	0	0	0	0	0	0	0	2	627	21	5	59	1	5	48	2	3	37	29	0	5	21	0	0	0	0	0	0	1	0	78	[3D 1D 3A 2A 2B 2D 3B]	7	9
44	123457244	21	1	1	49	14	1	9	47	0	0	0	0	0	0	0	1	627	21	5	59	1	5	52	2	3	41	25	0	3	19	0	0	0	0	0	0	1	0	78	[1D 3A 2A 2B 2D 3B]	6	8
45	123457244	20	2	1	49	14	1	8	48	0	0	0	0	0	0	0	1	627	22	5	59	1	5	52	1	3	42	25	0	3	19	0	0	0	0	0	0	1	0	78	[1D 3A 2A 2B 2D 3B]	6	8
46	123457244	21	2	3	58	11	1	6	41	0	0	0	0	0	0	0	1	627	22	5	59	1	5	57	1	4	44	19	0	2	19	0	0	0	0	0	0	0	0	78	[3A 2A 2B 2D 3B]	5	7
47	123457244	19	4	2	59	11	0	5	43	0	0	0	0	0	0	0	1	627	22	5	59	1	5	55	3	3	45	19	0	2	19	0	0	0	0	0	0	0	0	81	[3A 2A 2B 2D 3B]	5	7
48	123457244	19	3	3	59	11	0	5	43	0	0	0	0	0	0	0	1	627	23	5	59	1	5	55	2	4	45	19	0	2	19	0	0	0	0	0	0	0	0	81	[3A 2A 2B 2D 3B]	5	7
49	123457244	19	2	4	71	11	0	5	32	0	0	0	0	0	0	0	0	627	24	5	59	1	5	55	3	4	52	18	0	1	13	0	0	0	0	0	0	0	0	82	[2A 2B 2D 3B]	4	6
50	123457244	29	2	4	97	0	0	1	11	0	0	0	0	0	0	0	0	682	25	5	59	1	5	69	3	4	62	4	0	1	3	0	0	0	0	0	0	0	0	82	[3B]	1	4
51	123457244	27	4	4	97	0	0	1	11	0	0	0	0	0	0	0	0	682	25	5	59	1	5	66	6	3	63	4	0	1	3	0	0	0	0	0	0	0	0	84	[3B]	1	4
52	123457244	27	1	3	89	0	1	3	19	0	0	1	0	0	0	0	0	701	28	5	61	2	5	62	5	3	60	7	1	1	7	0	0	0	0	0	0	0	0	84	[3B 1A]	2	5
53	123457244	27	0	4	89	0	0	4	19	0	0	0	1	0	0	0	0	701	30	5	61	2	5	62	3	5	60	7	1	1	7	0	0	0	0	0	0	0	0	84	[3B 1A]	2	6
54	123457244	25	2	3	90	0	0	4	19	0	0	0	1	0	0	0	0	701	31	5	61	2	5	59	4	6	61	7	1	1	7	0	0	0	0	0	0	0	0	86	[3B 1A]	2	6
55	123457244	25	2	3	90	0	0	2	21	0	0	0	1	0	0	0	0	701	31	5	61	2	5	59	3	5	63	7	1	1	7	0	0	0	0	0	0	0	0	86	[3B 1A]	2	5
56	123457244	24	3	3	90	0	0	2	21	0	0	0	1	0	0	0	0	701	32	5	61	2	5	59	3	5	63	7	0	1	8	0	0	0	0	0	0	0	0	87	[3B 1A]	2	5
57	123457244	23	4	2	103	0	0	1	10	0	0	0	1	0	0	0	0	756	33	5	61	2	5	62	1	8	67	3	0	1	4	0	0	0	0	0	0	0	0	88	[1A]	1	5
58	123457244	22	4	3	103	0	0	1	10	0	0	0	1	0	0	0	0	756	34	5	61	2	5	59	4	7	68	3	0	1	4	0	0	0	0	0	0	0	0	91	[1A]	1	5
59	123457244	19	5	5	103	0	0	1	10	0	0	0	1	0	0	0	0	756	36	5	61	2	5	58	3	9	68	3	0	1	4	0	0	0	0	0	0	0	0	92	[1A]	1	7
60	123457244	18	4	7	103	0	0	1	10	0	0	0	1	0	0	0	0	756	37	5	61	2	5	58	2	8	70	3	0	1	4	0	0	0	0	0	0	0	0	92	[1A]	1	7
