day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457214	34	17	22	11	24	7	15	12	0	0	0	1	0	0	1	0	229	6	1	15	1	1	85	10	6	5	30	0	8	2	0	0	0	0	0	0	0	0	41	[2D 1B 2B 1A 3B]	5	11
14	123457214	34	13	23	14	24	5	17	12	0	0	0	1	0	0	1	0	229	6	1	15	1	1	85	7	8	6	30	0	8	2	0	0	0	0	0	0	0	0	41	[2D 1B 2B 1A 3B]	5	11
15	123457214	13	1	4	6	45	8	38	27	0	0	0	1	0	0	1	0	283	6	1	27	1	1	55	2	5	4	60	3	11	6	0	0	0	0	0	0	0	0	41	[2D 1B 2B 1A 3B 1C 2A 3A 3C 3D]	10	11
16	123457214	13	0	5	6	45	5	37	31	0	0	0	1	0	0	1	0	283	6	1	27	1	1	54	3	5	4	60	2	12	6	0	0	0	0	0	0	0	0	42	[2D 1B 2B 1A 3B 1C 2A 3A 3C 3D]	10	11
17	123457214	12	1	4	7	45	3	36	34	0	0	0	1	0	0	0	1	283	6	1	27	1	1	54	2	6	4	60	2	10	8	0	0	0	0	0	0	0	0	42	[2D 1B 2B 1A 3B 1C 2A 3A 3C 3D]	10	11
18	123457214	11	2	2	9	45	2	34	37	0	0	0	1	0	0	0	1	283	6	1	27	1	1	54	0	8	4	60	0	10	10	0	0	0	0	0	0	0	0	42	[2D 1B 2B 1A 3B 1C 2A 3A 3C 3D]	10	11
19	123457214	10	1	4	9	45	1	29	43	0	0	0	1	0	0	0	1	283	6	1	27	1	1	51	3	7	5	60	0	10	10	0	0	0	0	0	0	0	0	42	[2D 1B 2B 1A 3B 1C 2A 3A 3C 3D]	10	12
20	123457214	10	0	5	9	45	1	27	45	0	0	0	1	0	0	0	1	283	6	1	27	1	1	50	4	6	6	60	0	9	11	0	0	0	0	0	0	0	0	43	[2D 1B 2B 1A 3B 1C 2A 3A 3C 3D]	10	11
21	123457214	18	0	5	13	37	1	21	48	0	0	0	1	0	0	0	0	283	6	1	27	1	1	54	3	8	9	54	0	6	12	0	0	0	0	0	0	0	0	45	[1B 2B 1A 3B 1C 2A 3A 3C 3D]	9	9
22	123457214	25	2	2	19	28	1	18	48	0	0	0	1	0	0	0	0	308	6	1	29	1	1	63	2	5	12	45	1	5	13	0	0	0	0	0	0	0	0	46	[1A 3B 1C 2A 3A 3C 3D 2C]	8	8
23	123457214	30	2	3	25	22	1	16	45	0	0	0	0	0	0	0	0	308	6	1	29	1	1	69	3	5	13	38	1	5	12	0	0	0	0	0	0	0	0	47	[3B 1C 2A 3A 3C 3D 2C]	7	9
24	123457214	24	7	4	25	22	1	15	46	0	0	0	0	0	0	0	0	308	7	1	29	1	1	69	2	6	13	38	1	4	13	0	0	0	0	0	0	0	0	48	[3B 1C 2A 3A 3C 3D 2C]	7	9
25	123457214	17	5	4	22	27	1	14	53	0	0	0	0	0	0	1	0	327	7	2	30	1	2	61	4	6	11	44	1	3	16	0	0	0	0	0	0	0	0	49	[3B 1C 2A 3A 3C 3D 2C 2D]	8	7
26	123457214	16	6	4	22	27	1	12	55	0	0	0	0	0	0	1	0	327	7	2	30	1	2	60	5	6	11	44	1	3	16	0	0	0	0	0	0	0	0	49	[3B 1C 2A 3A 3C 3D 2C 2D]	8	7
27	123457214	16	5	5	34	26	1	9	47	0	0	0	0	0	0	0	1	327	7	2	30	1	2	65	4	7	14	39	1	1	15	0	0	0	0	0	0	0	0	50	[1C 2A 3A 3C 3D 2C 2D]	7	5
28	123457214	16	3	6	35	26	0	7	50	0	0	0	0	0	0	0	1	327	7	2	30	1	2	65	4	6	15	39	1	1	15	0	0	0	0	0	0	0	0	50	[1C 2A 3A 3C 3D 2C 2D]	7	5
29	123457214	33	4	0	71	6	2	10	17	0	0	0	0	0	0	0	1	396	9	2	39	1	2	91	2	5	24	12	2	3	7	0	0	0	0	0	0	0	0	51	[2C 2D 1D]	3	3
30	123457214	31	4	2	71	6	2	10	17	0	0	0	0	0	0	0	1	396	10	2	39	1	2	90	2	5	25	12	0	4	8	0	0	0	0	0	0	0	0	52	[2C 2D 1D]	3	5
31	123457214	28	5	4	71	6	2	8	19	0	0	0	0	0	0	0	1	396	10	2	39	1	2	88	3	5	26	12	0	3	9	0	0	0	0	0	0	0	0	53	[2C 2D 1D]	3	7
32	123457214	27	5	3	73	6	2	8	19	0	0	0	0	0	0	0	1	396	11	2	39	1	2	86	5	5	26	12	0	3	9	0	0	0	0	0	0	0	0	54	[2C 2D 1D]	3	5
33	123457214	24	7	3	74	6	1	7	21	0	0	0	0	0	0	0	1	396	11	2	39	1	2	85	5	6	26	12	0	3	9	0	0	0	0	0	0	0	0	55	[2C 2D 1D]	3	5
34	123457214	24	4	5	75	6	1	5	23	0	0	0	0	0	0	0	1	396	11	2	39	1	2	85	2	7	28	12	0	2	10	0	0	0	0	0	0	0	0	55	[2C 2D 1D]	3	5
35	123457214	24	2	3	67	6	1	8	31	0	0	1	0	0	0	0	1	415	13	2	42	2	2	79	3	6	26	17	0	2	13	0	0	0	0	0	0	0	0	56	[2C 2D 1D 2B]	4	6
36	123457214	23	1	1	70	7	1	9	30	0	0	1	0	0	0	0	1	498	13	2	46	2	2	77	2	5	30	19	0	3	10	0	0	0	0	0	0	0	0	56	[2D 1D 2B 1B]	4	6
37	123457214	22	2	1	70	7	1	7	32	0	0	1	0	0	0	0	1	498	13	2	46	2	2	73	5	6	30	19	0	3	10	0	0	0	0	0	0	0	0	58	[2D 1D 2B 1B]	4	7
38	123457214	21	1	3	70	7	0	8	32	0	0	1	0	0	0	0	1	498	15	2	46	2	2	72	6	6	30	19	0	3	10	0	0	0	0	0	0	0	0	58	[2D 1D 2B 1B]	4	8
39	123457214	25	2	3	77	2	0	6	28	0	0	1	0	0	0	0	0	498	15	2	46	2	2	77	6	6	33	13	0	3	8	0	0	0	0	0	0	0	0	58	[1D 2B 1B]	3	7
40	123457214	25	2	3	77	2	0	5	29	0	0	1	0	0	0	0	0	498	16	2	46	2	2	76	6	5	35	13	0	3	8	0	0	0	0	0	0	0	0	59	[1D 2B 1B]	3	7
41	123457214	25	2	3	77	2	0	4	30	0	0	0	1	0	0	0	0	517	17	2	46	2	2	76	3	7	36	13	0	1	10	0	0	0	0	0	0	0	0	59	[1D 2B 1B]	3	8
42	123457214	24	2	4	77	2	0	4	30	0	0	0	1	0	0	0	0	536	18	3	46	2	3	76	1	6	38	13	0	1	10	0	0	0	0	0	0	1	0	60	[1D 2B 1B]	3	8
43	123457214	24	1	3	79	2	0	5	29	0	0	0	1	0	0	0	0	623	19	3	50	2	3	72	2	3	43	16	0	3	6	0	0	0	0	0	0	1	0	60	[2B 1B 2A]	3	7
44	123457214	22	3	3	79	2	0	5	29	0	0	0	1	0	0	0	0	623	20	3	50	2	3	70	4	3	43	16	0	2	7	0	0	0	0	0	0	0	1	60	[2B 1B 2A]	3	6
45	123457214	21	3	4	79	2	0	5	29	0	0	0	1	0	0	0	0	623	20	3	50	2	3	70	3	4	43	16	0	2	7	0	0	0	0	0	0	0	1	61	[2B 1B 2A]	3	7
46	123457214	20	2	6	79	2	0	5	29	0	0	0	1	0	0	0	0	623	20	3	50	2	3	65	7	4	44	16	0	2	7	0	0	0	0	0	0	0	1	63	[2B 1B 2A]	3	7
47	123457214	19	3	6	79	2	0	5	29	0	0	0	1	0	0	0	0	642	20	3	50	2	3	65	3	6	46	16	0	1	8	0	0	0	0	0	0	0	1	63	[2B 1B 2A]	3	9
48	123457214	19	3	6	79	2	0	5	29	0	0	0	1	0	0	0	0	661	20	3	50	2	3	64	3	6	47	16	0	1	8	0	0	0	0	0	0	0	1	64	[2B 1B 2A]	3	8
49	123457214	19	3	5	92	2	0	4	19	0	0	0	0	0	0	0	0	661	20	3	50	2	3	69	3	5	51	11	0	0	6	0	0	0	0	0	0	0	1	64	[1B 2A]	2	6
50	123457214	16	4	3	97	3	0	5	16	0	0	0	0	0	0	0	0	753	20	3	57	2	3	72	2	1	52	8	0	4	6	0	0	0	0	0	0	0	1	64	[2A 3D]	2	5
51	123457214	13	6	4	97	3	0	3	18	0	0	0	0	0	0	0	0	753	21	3	57	2	3	70	3	2	52	8	0	4	6	0	0	0	0	0	0	0	1	66	[2A 3D]	2	6
52	123457214	9	8	6	97	3	0	3	18	0	0	0	0	0	0	0	0	753	21	3	57	2	3	68	4	3	52	8	0	4	6	0	0	0	0	0	0	0	1	67	[2A 3D]	2	6
53	123457214	8	7	7	98	3	0	3	18	0	0	0	0	0	0	0	0	753	21	3	57	2	3	66	5	3	53	8	0	4	6	0	0	0	0	0	0	0	1	68	[2A 3D]	2	7
54	123457214	8	7	7	98	3	0	3	18	0	0	0	0	0	0	0	0	753	21	3	57	2	3	65	5	3	54	8	0	3	7	0	0	0	0	0	0	0	1	69	[2A 3D]	2	7
55	123457214	8	5	9	98	3	0	2	19	0	0	0	0	0	0	0	0	772	22	3	57	2	3	65	2	5	55	8	0	3	7	0	0	0	0	0	0	0	1	69	[2A 3D]	2	9
56	123457214	8	3	10	99	3	0	2	19	0	0	0	0	0	0	0	0	772	22	3	57	2	3	65	1	5	57	8	0	3	7	0	0	0	0	0	0	0	0	69	[2A 3D]	2	9
57	123457214	7	0	1	99	4	3	9	21	0	0	0	0	0	0	0	0	878	23	4	66	2	4	59	1	2	59	13	0	3	8	0	0	0	0	0	0	1	0	69	[3D 3C 1A]	3	8
58	123457214	7	0	1	99	4	3	6	24	0	0	0	0	0	0	0	0	878	24	4	66	2	4	58	2	1	60	13	0	2	9	0	0	0	0	0	0	1	0	70	[3D 3C 1A]	3	6
59	123457214	7	0	0	100	4	1	6	26	0	0	0	0	0	0	0	0	878	24	4	66	2	4	57	3	1	60	13	0	1	10	0	0	0	0	0	0	0	1	71	[3D 3C 1A]	3	4
60	123457214	7	0	0	100	4	1	5	27	0	0	0	0	0	0	0	0	878	24	4	66	2	4	57	3	1	60	13	0	1	10	0	0	0	0	0	0	0	1	71	[3D 3C 1A]	3	4
