day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456895	0	0	0	0	58	9	41	35	0	0	0	1	0	0	0	0	387	13	1	45	1	1	40	0	6	4	69	4	11	11	0	0	0	0	0	0	0	1	43	[1C 2A 3C 2C 3A 1A 1B 2B 1D 2D 3B 3D]	12	12
17	123456895	0	0	0	0	58	6	43	36	0	0	0	1	0	0	0	0	387	13	1	45	1	1	40	0	5	5	69	3	10	13	0	0	0	0	0	0	0	1	43	[1C 2A 3C 2C 3A 1A 1B 2B 1D 2D 3B 3D]	12	12
18	123456895	0	0	0	0	58	4	40	41	0	0	0	1	0	0	0	0	387	13	1	45	1	1	40	0	5	5	69	3	7	16	0	0	0	0	0	0	0	1	43	[1C 2A 3C 2C 3A 1A 1B 2B 1D 2D 3B 3D]	12	12
19	123456895	0	0	0	0	58	2	36	47	0	0	0	1	0	0	0	0	387	13	1	45	1	1	40	0	5	5	69	3	7	16	0	0	0	0	0	0	0	1	43	[1C 2A 3C 2C 3A 1A 1B 2B 1D 2D 3B 3D]	12	12
20	123456895	0	0	0	0	58	0	35	50	0	0	0	1	0	0	0	0	387	13	1	45	1	1	40	0	4	6	69	2	5	19	0	0	0	0	0	0	0	1	43	[1C 2A 3C 2C 3A 1A 1B 2B 1D 2D 3B 3D]	12	11
21	123456895	0	0	0	0	58	0	31	54	0	0	0	1	0	0	0	0	387	13	1	45	1	1	39	1	2	8	69	0	5	21	0	0	0	0	0	0	0	1	44	[1C 2A 3C 2C 3A 1A 1B 2B 1D 2D 3B 3D]	12	11
22	123456895	19	0	0	17	39	0	24	44	0	0	0	1	0	0	0	0	402	13	1	45	1	1	59	0	3	12	49	0	4	18	0	0	0	0	0	0	0	1	44	[2C 3A 1A 1B 2B 1D 2D 3B 3D]	9	9
23	123456895	19	0	0	17	39	0	21	47	0	0	0	1	0	0	0	0	402	13	1	45	1	1	59	0	3	12	49	0	4	18	0	0	0	0	0	0	0	1	44	[2C 3A 1A 1B 2B 1D 2D 3B 3D]	9	9
24	123456895	27	0	0	21	31	0	18	47	0	0	0	0	0	0	0	0	402	13	1	45	1	1	66	1	2	13	41	0	4	18	0	0	0	0	0	0	0	1	45	[3A 1A 1B 2B 1D 2D 3B 3D]	8	8
25	123456895	27	0	0	21	31	0	12	53	0	0	0	0	0	0	0	0	402	13	1	45	1	1	66	1	2	13	41	0	3	19	0	0	0	0	0	0	0	1	45	[3A 1A 1B 2B 1D 2D 3B 3D]	8	7
26	123456895	29	1	0	30	28	0	9	47	0	0	0	0	0	0	0	0	402	15	1	45	1	1	71	1	2	16	36	0	2	18	0	0	0	0	0	0	0	0	46	[1A 1B 2B 1D 2D 3B 3D]	7	6
27	123456895	43	2	0	51	13	0	4	31	0	0	0	0	0	0	0	0	402	15	1	45	1	1	88	1	2	23	19	0	2	11	0	0	0	0	0	0	0	0	47	[1D 2D 3B 3D]	4	4
28	123456895	41	4	0	51	13	0	4	31	0	0	0	0	0	0	0	0	402	15	1	45	1	1	88	1	2	23	19	0	2	11	0	0	0	0	0	0	0	0	49	[1D 2D 3B 3D]	4	4
29	123456895	49	3	1	79	3	0	2	7	0	0	0	0	0	0	0	0	481	17	1	47	1	1	101	0	3	34	6	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	2
30	123456895	46	5	2	79	3	0	1	8	0	0	0	0	0	0	0	0	481	18	1	47	1	1	100	1	2	35	6	0	0	2	0	0	0	0	0	0	0	0	54	[2B]	1	3
31	123456895	43	7	3	79	3	0	1	8	0	0	0	0	0	0	0	0	481	18	1	47	1	1	100	0	2	36	6	0	0	2	0	0	0	0	0	0	0	0	54	[2B]	1	4
32	123456895	37	11	4	80	3	0	1	8	0	0	0	0	0	0	0	0	481	19	1	47	1	1	100	0	2	36	6	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	4
33	123456895	33	8	10	81	3	0	1	8	0	0	0	0	0	0	0	0	481	19	1	47	1	1	98	2	1	37	6	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	7
34	123456895	29	5	11	75	6	0	3	14	0	0	0	0	0	0	1	0	500	21	2	49	1	2	91	2	1	36	13	0	0	3	0	0	0	0	0	0	0	0	57	[2B 2A]	2	7
35	123456895	29	5	10	76	6	0	3	14	0	0	0	0	0	0	1	0	500	22	2	49	1	2	90	3	1	36	13	0	0	3	0	0	0	0	0	0	0	0	58	[2B 2A]	2	7
36	123456895	25	7	8	67	6	0	6	24	0	0	0	0	0	0	1	0	588	22	2	53	1	2	84	4	1	33	17	0	1	6	0	0	0	0	0	0	0	0	60	[2B 2A 3A]	3	7
37	123456895	23	9	6	69	6	0	5	25	0	0	0	0	0	0	1	0	588	22	2	53	1	2	82	6	1	33	17	0	0	7	0	0	0	0	0	0	0	0	61	[2B 2A 3A]	3	6
38	123456895	21	10	7	69	6	0	5	25	0	0	0	0	0	0	1	0	588	23	2	53	1	2	81	4	4	33	17	0	0	7	0	0	0	0	0	0	0	0	61	[2B 2A 3A]	3	7
39	123456895	21	9	7	70	6	0	3	27	0	0	0	0	0	0	0	1	588	23	2	53	1	2	79	5	5	33	17	0	0	7	0	0	0	0	0	0	0	0	61	[2B 2A 3A]	3	6
40	123456895	19	8	9	71	6	0	3	27	0	0	0	0	0	0	0	1	588	23	2	53	1	2	78	4	6	34	17	0	0	7	0	0	0	0	0	0	0	0	63	[2B 2A 3A]	3	5
41	123456895	19	8	9	71	6	0	3	27	0	0	0	0	0	0	0	1	607	23	2	53	1	2	77	4	7	34	17	0	0	7	0	0	0	0	0	0	0	0	64	[2B 2A 3A]	3	5
42	123456895	19	5	5	66	6	0	7	34	0	0	0	0	0	0	1	1	626	25	3	59	1	3	74	2	5	33	20	0	2	10	0	0	0	0	0	0	0	0	64	[2B 2A 3A 3B]	4	8
43	123456895	18	4	2	59	6	1	10	42	0	0	0	0	0	0	1	1	727	28	3	65	1	3	68	0	3	34	26	1	5	9	0	0	0	0	0	0	0	0	64	[2A 3A 3B 1D 2C]	5	9
44	123456895	18	4	2	59	6	1	9	43	0	0	0	0	0	0	1	1	727	28	3	65	1	3	66	2	3	34	26	1	4	10	0	0	0	0	0	0	0	0	64	[2A 3A 3B 1D 2C]	5	9
45	123456895	15	5	4	59	6	1	8	44	0	0	0	0	0	0	1	1	727	28	3	65	1	3	66	2	3	34	26	1	4	10	0	0	0	0	0	0	0	0	64	[2A 3A 3B 1D 2C]	5	9
46	123456895	13	6	4	60	6	1	7	45	0	0	0	0	0	0	1	1	727	28	3	65	1	3	64	4	3	34	26	1	4	10	0	0	0	0	0	0	0	0	67	[2A 3A 3B 1D 2C]	5	9
47	123456895	9	8	6	60	6	1	5	47	0	0	0	0	0	0	1	1	727	29	3	65	1	3	60	7	4	34	26	1	4	10	0	0	0	0	0	0	0	0	68	[2A 3A 3B 1D 2C]	5	8
48	123456895	11	5	4	64	4	2	6	47	0	0	0	0	0	0	1	0	765	30	3	67	1	3	63	5	5	32	23	1	5	12	0	0	0	0	0	0	0	0	68	[3A 3B 1D 2C 3C]	5	7
49	123456895	11	5	3	65	4	2	5	48	0	0	0	0	0	0	0	1	765	30	3	67	1	3	62	4	5	34	23	1	3	14	0	0	0	0	0	0	0	0	69	[3A 3B 1D 2C 3C]	5	7
50	123456895	8	1	0	63	7	4	9	51	0	0	0	0	0	0	0	1	823	31	3	73	1	3	58	2	2	35	26	1	8	14	0	0	0	0	0	0	0	0	70	[3B 1D 2C 3C 1B 1C]	6	6
51	123456895	8	1	0	63	7	3	9	52	0	0	0	0	0	0	0	1	823	31	3	73	1	3	58	2	1	36	26	1	6	16	0	0	0	0	0	0	0	0	70	[3B 1D 2C 3C 1B 1C]	6	6
52	123456895	8	1	0	63	7	2	10	52	0	0	0	0	0	0	0	1	823	31	3	73	1	3	58	2	1	36	26	1	5	17	0	0	0	0	0	0	0	0	70	[3B 1D 2C 3C 1B 1C]	6	6
53	123456895	8	0	1	63	7	2	9	53	0	0	0	0	0	0	0	1	823	31	3	73	1	3	58	2	1	36	26	1	5	17	0	0	0	0	0	0	0	0	70	[3B 1D 2C 3C 1B 1C]	6	7
54	123456895	8	0	1	63	7	2	7	55	0	0	0	0	0	0	0	1	823	31	3	73	1	3	57	3	1	36	26	1	5	17	0	0	0	0	0	0	0	0	71	[3B 1D 2C 3C 1B 1C]	6	7
55	123456895	7	1	1	63	7	2	6	56	0	0	0	0	0	0	0	1	823	31	3	73	1	3	57	3	1	36	26	0	5	18	0	0	0	0	0	0	0	0	72	[3B 1D 2C 3C 1B 1C]	6	6
56	123456895	6	2	0	76	7	1	5	47	0	0	0	0	0	0	0	0	823	31	3	73	1	3	60	3	1	41	23	0	4	14	0	0	0	0	0	0	0	0	73	[1D 2C 3C 1B 1C]	5	5
57	123456895	9	2	0	97	4	1	4	27	0	0	0	0	0	0	0	0	868	32	3	73	1	3	72	2	2	46	11	0	3	10	0	0	0	0	0	0	0	0	73	[3C 1B 1C]	3	3
58	123456895	9	2	0	97	4	0	5	27	0	0	0	0	0	0	0	0	868	35	3	73	1	3	72	1	3	46	11	0	3	10	0	0	0	0	0	0	0	0	73	[3C 1B 1C]	3	3
59	123456895	9	2	0	97	4	0	3	29	0	0	0	0	0	0	0	0	868	36	3	73	1	3	72	1	3	46	11	0	3	10	0	0	0	0	0	0	0	0	73	[3C 1B 1C]	3	2
60	123456895	9	2	0	97	4	0	3	29	0	0	0	0	0	0	0	0	868	37	3	73	1	3	70	3	3	46	11	0	2	11	0	0	0	0	0	0	0	0	75	[3C 1B 1C]	3	2
