day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457234	31	18	22	13	28	1	14	15	0	0	0	0	0	0	1	1	186	4	2	18	0	2	72	4	22	8	32	0	4	4	0	0	0	0	0	0	0	0	32	[3C 1C 2C 2D 3A]	5	10
14	123457234	30	13	17	12	28	1	19	22	0	0	0	0	0	0	1	1	205	4	3	30	0	3	70	3	16	9	34	0	6	7	0	0	0	0	0	0	1	0	33	[3C 1C 2C 2D 3A 3D]	6	11
15	123457234	9	0	3	0	49	9	32	40	0	0	0	0	0	0	1	1	292	5	3	43	0	3	45	1	6	6	58	2	16	11	0	0	0	0	0	0	1	0	34	[3C 1C 2C 2D 3A 3D 1A 1B 1D 2B 3B]	11	11
16	123457234	6	3	3	0	49	5	33	43	0	0	0	0	0	0	1	1	292	5	3	43	0	3	43	3	5	7	58	1	13	15	0	0	0	0	0	0	1	0	34	[3C 1C 2C 2D 3A 3D 1A 1B 1D 2B 3B]	11	10
17	123457234	2	7	3	0	49	4	33	44	0	0	0	0	0	0	1	1	292	5	3	43	0	3	42	3	5	8	58	1	12	16	0	0	0	0	0	0	1	0	34	[3C 1C 2C 2D 3A 3D 1A 1B 1D 2B 3B]	11	10
18	123457234	2	5	5	0	49	4	31	46	0	0	0	0	0	0	1	1	292	5	3	43	0	3	41	4	3	10	58	0	12	17	0	0	0	0	0	0	1	0	34	[3C 1C 2C 2D 3A 3D 1A 1B 1D 2B 3B]	11	10
19	123457234	0	7	5	0	49	4	28	49	0	0	0	0	0	0	1	1	292	5	3	43	0	3	38	6	4	10	58	0	10	19	0	0	0	0	0	0	1	0	35	[3C 1C 2C 2D 3A 3D 1A 1B 1D 2B 3B]	11	10
20	123457234	0	5	7	0	49	3	27	51	0	0	0	0	0	0	1	1	292	5	3	43	0	3	38	6	4	10	58	0	9	20	0	0	0	0	0	0	1	0	35	[3C 1C 2C 2D 3A 3D 1A 1B 1D 2B 3B]	11	10
21	123457234	10	5	8	13	38	0	25	45	0	0	0	0	0	0	0	0	292	6	3	43	0	3	53	4	4	13	43	0	7	21	0	0	0	0	0	0	1	0	36	[2C 2D 3A 3D 1A 1B 1D 2B 3B]	9	8
22	123457234	27	4	5	36	21	0	17	34	0	0	0	0	0	0	0	0	322	6	3	43	0	3	70	3	5	20	26	0	6	15	0	0	0	0	0	0	1	0	36	[3D 1A 1B 1D 2B 3B]	6	7
23	123457234	27	2	7	36	21	0	16	35	0	0	0	0	0	0	0	0	322	6	3	43	0	3	70	3	4	21	26	0	5	16	0	0	0	0	0	0	1	0	36	[3D 1A 1B 1D 2B 3B]	6	8
24	123457234	27	1	7	37	21	0	15	36	0	0	0	0	0	0	0	0	322	6	3	43	0	3	70	3	4	21	26	0	5	16	0	0	0	0	0	0	1	0	36	[3D 1A 1B 1D 2B 3B]	6	7
25	123457234	26	2	5	39	21	0	15	36	0	0	0	0	0	0	0	0	322	7	3	43	0	3	70	2	4	22	26	0	4	17	0	0	0	0	0	0	0	1	37	[3D 1A 1B 1D 2B 3B]	6	7
26	123457234	25	2	6	39	21	0	14	37	0	0	0	0	0	0	0	0	322	7	3	43	0	3	69	3	4	22	26	0	3	18	0	0	0	0	0	0	0	1	38	[3D 1A 1B 1D 2B 3B]	6	7
27	123457234	23	3	7	39	21	0	11	40	0	0	0	0	0	0	0	0	322	7	3	43	0	3	69	2	5	22	26	0	3	18	0	0	0	0	0	0	0	1	40	[3D 1A 1B 1D 2B 3B]	6	8
28	123457234	23	2	7	52	21	0	9	30	0	0	0	0	0	0	0	0	322	7	3	43	0	3	70	3	5	28	24	0	1	15	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2B 3B]	5	7
29	123457234	44	2	1	85	0	0	6	6	0	0	0	0	0	0	0	0	401	9	3	52	0	3	92	3	1	42	1	1	3	3	0	0	0	0	0	0	0	0	42	[2A]	1	2
30	123457234	44	1	2	85	0	0	5	7	0	0	0	0	0	0	0	0	401	11	3	52	0	3	91	3	2	42	1	1	2	4	0	0	0	0	0	0	0	0	43	[2A]	1	4
31	123457234	42	2	3	85	0	0	5	7	0	0	0	0	0	0	0	0	401	13	3	52	0	3	90	4	2	42	1	0	3	4	0	0	0	0	0	0	0	0	44	[2A]	1	4
32	123457234	38	5	4	85	0	0	4	8	0	0	0	0	0	0	0	0	401	14	3	52	0	3	90	4	2	42	1	0	2	5	0	0	0	0	0	0	0	0	46	[2A]	1	5
33	123457234	36	6	5	85	0	0	4	8	0	0	0	0	0	0	0	0	401	14	3	52	0	3	83	10	3	42	1	0	0	7	0	0	0	0	0	0	0	0	52	[2A]	1	5
34	123457234	36	4	7	85	0	0	3	9	0	0	0	0	0	0	0	0	401	14	3	52	0	3	82	7	7	42	1	0	0	7	0	0	0	0	0	0	0	0	53	[2A]	1	6
35	123457234	34	4	8	86	0	0	2	10	0	0	0	0	0	0	0	0	401	17	3	52	0	3	82	7	7	42	1	0	0	7	0	0	0	0	0	0	0	0	55	[2A]	1	5
36	123457234	19	4	2	71	13	2	8	25	0	0	0	0	0	0	0	0	470	17	4	57	0	4	67	4	4	39	16	2	3	10	0	0	0	0	0	0	1	0	57	[2A 1A 1B 3C]	4	5
37	123457234	19	2	4	71	13	2	7	26	0	0	0	0	0	0	0	0	470	17	4	57	0	4	66	3	5	40	16	1	4	10	0	0	0	0	0	0	1	0	57	[2A 1A 1B 3C]	4	7
38	123457234	18	3	3	72	13	2	7	26	0	0	0	0	0	0	0	0	470	17	4	57	0	4	65	3	5	41	16	0	5	10	0	0	0	0	0	0	1	0	57	[2A 1A 1B 3C]	4	7
39	123457234	16	3	5	72	13	1	6	28	0	0	0	0	0	0	0	0	470	19	4	57	0	4	65	3	4	42	16	0	5	10	0	0	0	0	0	0	1	0	57	[2A 1A 1B 3C]	4	8
40	123457234	12	6	6	72	13	1	6	28	0	0	0	0	0	0	0	0	470	20	4	57	0	4	63	4	5	42	16	0	5	10	0	0	0	0	0	0	1	0	58	[2A 1A 1B 3C]	4	8
41	123457234	9	0	5	70	16	6	7	30	0	0	0	0	0	0	1	0	489	20	5	58	0	5	56	2	7	41	23	0	4	12	0	0	0	0	0	0	1	0	58	[2A 1A 1B 3C 2D]	5	9
42	123457234	9	0	5	70	16	3	10	30	0	0	0	0	0	0	1	0	489	20	5	58	0	5	56	1	7	42	23	0	3	13	0	0	0	0	0	0	1	0	58	[2A 1A 1B 3C 2D]	5	9
43	123457234	9	0	5	82	16	2	9	20	0	0	0	0	0	0	1	0	529	21	5	58	0	5	55	3	6	50	22	0	2	7	0	0	0	0	0	0	1	0	58	[1A 1B 3C 2D]	4	8
44	123457234	7	2	5	82	16	1	8	22	0	0	0	0	0	0	1	0	529	21	5	58	0	5	54	4	5	51	22	0	2	7	0	0	0	0	0	0	1	0	59	[1A 1B 3C 2D]	4	8
45	123457234	6	3	3	84	16	1	8	22	0	0	0	0	0	0	1	0	529	21	5	58	0	5	53	3	7	51	22	0	2	7	0	0	0	0	0	0	1	0	59	[1A 1B 3C 2D]	4	8
46	123457234	4	3	5	84	16	0	8	23	0	0	0	0	0	0	1	0	529	22	5	58	0	5	53	3	4	54	22	0	2	7	0	0	0	0	0	0	1	0	60	[1A 1B 3C 2D]	4	8
47	123457234	4	3	5	84	16	0	6	25	0	0	0	0	0	0	0	1	529	22	5	58	0	5	51	4	5	54	22	0	2	7	0	0	0	0	0	0	1	0	61	[1A 1B 3C 2D]	4	8
48	123457234	4	2	5	85	16	0	4	27	0	0	0	0	0	0	0	1	529	22	5	58	0	5	51	3	6	54	22	0	2	7	0	0	0	0	0	0	1	0	61	[1A 1B 3C 2D]	4	8
49	123457234	4	2	5	85	16	0	4	27	0	0	0	0	0	0	0	1	529	22	5	58	0	5	51	2	6	55	22	0	2	7	0	0	0	0	0	0	1	0	61	[1A 1B 3C 2D]	4	8
50	123457234	15	2	1	90	4	1	6	24	0	0	0	0	0	0	0	1	622	23	5	64	0	5	59	1	3	59	14	0	2	8	0	0	0	0	0	0	0	0	61	[2D 2B 3A]	3	4
51	123457234	14	3	1	90	4	0	6	25	0	0	0	0	0	0	0	1	622	23	5	64	0	5	57	3	3	59	14	0	2	8	0	0	0	0	0	0	0	0	63	[2D 2B 3A]	3	4
52	123457234	14	1	3	90	4	0	4	27	0	0	0	0	0	0	0	1	622	24	5	64	0	5	57	2	4	59	14	0	2	8	0	0	0	0	0	0	0	0	63	[2D 2B 3A]	3	7
53	123457234	13	1	4	90	4	0	2	29	0	0	0	0	0	0	0	1	622	24	5	64	0	5	57	2	4	59	14	0	2	8	0	0	0	0	0	0	0	0	63	[2D 2B 3A]	3	7
54	123457234	11	3	4	90	4	0	2	29	0	0	0	0	0	0	0	1	622	26	5	64	0	5	56	3	3	60	14	0	1	9	0	0	0	0	0	0	0	0	63	[2D 2B 3A]	3	7
55	123457234	14	3	4	99	1	0	1	22	0	0	0	0	0	0	0	0	622	27	5	64	0	5	61	5	2	62	7	0	0	9	0	0	0	0	0	0	0	0	65	[2B 3A]	2	5
56	123457234	14	3	4	99	1	0	1	22	0	0	0	0	0	0	0	0	622	28	5	64	0	5	61	3	4	62	7	0	0	9	0	0	0	0	0	0	0	0	65	[2B 3A]	2	5
57	123457234	14	2	5	99	1	0	1	22	0	0	0	0	0	0	0	0	691	28	5	65	0	5	61	1	4	63	7	0	1	9	0	0	0	0	0	0	0	0	65	[2B 3A]	2	6
58	123457234	12	4	5	99	1	0	1	22	0	0	0	0	0	0	0	0	691	28	5	65	0	5	61	1	4	63	7	0	1	9	0	0	0	0	0	0	0	0	66	[2B 3A]	2	6
59	123457234	12	3	6	99	1	0	1	22	0	0	0	0	0	0	0	0	691	29	5	65	0	5	60	1	4	64	7	0	1	9	0	0	0	0	0	0	0	0	66	[2B 3A]	2	6
60	123457234	12	3	6	99	1	0	1	22	0	0	0	0	0	0	0	0	691	29	5	65	0	5	60	1	4	64	7	0	0	10	0	0	0	0	0	0	0	0	66	[2B 3A]	2	5
