day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457279	55	27	16	9	27	0	6	3	0	0	0	0	0	0	1	0	176	9	1	6	0	1	102	12	7	1	21	0	3	0	0	0	0	0	0	0	0	0	30	[1A 1D 2A]	3	10
11	123457279	43	32	21	11	27	0	4	5	0	0	0	0	0	0	1	0	176	9	1	6	0	1	98	13	10	1	21	0	3	0	0	0	0	0	0	0	0	0	32	[1A 1D 2A]	3	11
12	123457279	34	27	31	15	27	0	3	6	0	0	0	0	0	0	1	0	176	9	1	6	0	1	90	17	11	4	21	0	2	1	0	0	0	0	0	0	0	0	32	[1A 1D 2A]	3	12
13	123457279	29	13	34	20	32	4	2	9	0	0	0	0	0	0	1	0	195	9	1	8	0	1	83	14	13	4	28	0	3	1	0	0	0	0	0	0	0	0	32	[1A 1D 2A 2D]	4	11
14	123457279	29	8	33	26	32	4	2	9	0	0	0	0	0	0	1	0	195	9	1	8	0	1	83	11	15	5	28	0	2	2	0	0	0	0	0	0	0	0	32	[1A 1D 2A 2D]	4	10
15	123457279	24	4	3	16	36	4	27	29	0	0	0	0	0	0	1	0	330	9	1	43	0	1	68	4	6	4	43	3	11	7	0	0	0	0	0	0	0	0	32	[1A 1D 2A 2D 1C 2B 3A 3D]	8	8
16	123457279	23	4	4	16	36	3	22	35	0	0	0	0	0	0	1	0	330	10	1	43	0	1	67	3	7	5	43	3	10	8	0	0	0	0	0	0	0	0	32	[1A 1D 2A 2D 1C 2B 3A 3D]	8	9
17	123457279	17	9	4	17	36	3	19	38	0	0	0	0	0	0	1	0	330	10	1	43	0	1	66	4	6	6	43	3	10	8	0	0	0	0	0	0	0	0	33	[1A 1D 2A 2D 1C 2B 3A 3D]	8	8
18	123457279	15	9	6	17	36	3	15	42	0	0	0	0	0	0	1	0	330	10	1	43	0	1	63	7	4	8	43	1	12	8	0	0	0	0	0	0	0	0	35	[1A 1D 2A 2D 1C 2B 3A 3D]	8	9
19	123457279	15	6	7	19	36	2	14	44	0	0	0	0	0	0	1	0	330	10	1	43	0	1	60	9	5	8	43	0	13	8	0	0	0	0	0	0	0	0	36	[1A 1D 2A 2D 1C 2B 3A 3D]	8	8
20	123457279	15	3	9	20	36	2	14	44	0	0	0	0	0	0	0	1	349	10	1	43	0	1	60	7	7	8	43	0	12	9	0	0	0	0	0	0	0	0	36	[1A 1D 2A 2D 1C 2B 3A 3D]	8	8
21	123457279	15	2	10	20	36	1	14	45	0	0	0	0	0	0	0	1	349	10	1	43	0	1	60	5	7	10	43	0	8	13	0	0	0	0	0	0	0	0	36	[1A 1D 2A 2D 1C 2B 3A 3D]	8	8
22	123457279	35	3	0	21	14	0	25	45	0	0	0	0	0	0	0	1	402	11	1	50	0	1	68	3	6	13	35	2	9	10	0	0	0	0	0	0	0	0	37	[2D 1C 2B 3A 3D 2C 3C]	7	8
23	123457279	33	4	1	21	14	0	23	47	0	0	0	0	0	0	0	1	402	11	1	50	0	1	68	3	6	13	35	1	9	11	0	0	0	0	0	0	0	0	39	[2D 1C 2B 3A 3D 2C 3C]	7	9
24	123457279	33	3	2	21	14	0	23	47	0	0	0	0	0	0	0	1	402	11	1	50	0	1	68	3	6	13	35	0	9	12	0	0	0	0	0	0	0	0	39	[2D 1C 2B 3A 3D 2C 3C]	7	9
25	123457279	32	4	2	21	14	0	18	52	0	0	0	0	0	0	0	1	402	12	1	50	0	1	67	3	7	13	35	0	8	13	0	0	0	0	0	0	0	0	40	[2D 1C 2B 3A 3D 2C 3C]	7	9
26	123457279	32	3	2	22	14	0	17	53	0	0	0	0	0	0	0	1	402	12	1	50	0	1	66	3	8	13	35	0	7	14	0	0	0	0	0	0	0	0	40	[2D 1C 2B 3A 3D 2C 3C]	7	10
27	123457279	35	3	4	29	9	0	13	51	0	0	0	0	0	0	0	0	402	12	1	50	0	1	73	2	9	14	28	0	4	16	0	0	0	0	0	0	0	0	42	[1C 2B 3A 3D 2C 3C]	6	9
28	123457279	32	6	3	30	9	0	11	53	0	0	0	0	0	0	0	0	402	14	1	50	0	1	73	1	10	14	28	0	4	16	0	0	0	0	0	0	0	0	45	[1C 2B 3A 3D 2C 3C]	6	8
29	123457279	23	7	4	74	13	1	9	13	0	0	0	0	0	0	0	0	471	14	1	52	0	1	80	3	8	31	18	1	0	5	0	0	0	0	0	0	0	0	48	[2C 3C 1A]	3	7
30	123457279	20	9	4	75	13	1	8	14	0	0	0	0	0	0	0	0	471	14	1	52	0	1	79	2	8	33	18	0	1	5	0	0	0	0	0	0	0	0	49	[2C 3C 1A]	3	8
31	123457279	15	12	5	76	13	0	9	14	0	0	0	0	0	0	0	0	471	14	1	52	0	1	79	1	9	33	18	0	1	5	0	0	0	0	0	0	0	0	50	[2C 3C 1A]	3	8
32	123457279	15	8	8	77	13	0	9	14	0	0	0	0	0	0	0	0	471	14	1	52	0	1	76	4	8	34	18	0	1	5	0	0	0	0	0	0	0	0	51	[2C 3C 1A]	3	8
33	123457279	13	7	7	81	13	0	9	14	0	0	0	0	0	0	0	0	471	14	1	52	0	1	71	5	10	36	18	0	0	6	0	0	0	0	0	0	0	0	52	[2C 3C 1A]	3	7
34	123457279	13	4	9	82	13	0	9	14	0	0	0	0	0	0	0	0	471	14	1	52	0	1	70	3	12	37	18	0	0	6	0	0	0	0	0	0	0	0	53	[2C 3C 1A]	3	7
35	123457279	13	3	10	82	13	0	8	15	0	0	0	0	0	0	0	0	471	14	1	52	0	1	70	3	10	39	18	0	0	6	0	0	0	0	0	0	0	0	53	[2C 3C 1A]	3	7
36	123457279	12	1	6	89	13	3	7	13	0	0	0	0	0	0	0	0	564	14	1	57	0	1	66	3	11	42	20	0	1	3	0	0	0	0	0	0	0	0	53	[1A 2A 3B]	3	5
37	123457279	11	1	7	89	13	3	6	14	0	0	0	0	0	0	0	0	564	15	1	57	0	1	64	4	11	43	20	0	1	3	0	0	0	0	0	0	0	0	53	[1A 2A 3B]	3	5
38	123457279	9	1	1	85	14	4	8	21	0	0	0	0	0	0	1	0	583	16	2	61	0	2	61	2	9	42	22	2	3	5	0	0	0	0	0	0	0	0	54	[1A 2A 3B 1D]	4	5
39	123457279	9	1	1	85	14	4	8	21	0	0	0	0	0	0	1	0	583	17	2	61	0	2	61	2	7	44	22	1	4	5	0	0	0	0	0	0	0	0	54	[1A 2A 3B 1D]	4	5
40	123457279	9	1	1	85	14	3	8	22	0	0	0	0	0	0	1	0	583	18	2	61	0	2	61	2	6	45	22	0	5	5	0	0	0	0	0	0	0	0	54	[1A 2A 3B 1D]	4	5
41	123457279	9	1	1	85	14	3	6	24	0	0	0	0	0	0	1	0	583	18	2	61	0	2	61	2	6	45	22	0	4	6	0	0	0	0	0	0	0	0	54	[1A 2A 3B 1D]	4	5
42	123457279	9	0	2	85	14	3	5	25	0	0	0	0	0	0	0	1	583	18	2	61	0	2	61	1	7	45	22	0	4	6	0	0	0	0	0	0	0	0	54	[1A 2A 3B 1D]	4	5
43	123457279	16	1	0	79	6	2	7	32	0	0	0	0	0	0	0	1	647	18	2	63	0	2	63	1	6	44	20	0	4	8	0	0	0	0	0	0	0	0	54	[2A 3B 1D 2D]	4	4
44	123457279	14	2	1	79	6	2	7	32	0	0	0	0	0	0	0	1	647	19	2	63	0	2	62	2	4	46	20	0	2	10	0	0	0	0	0	0	0	0	55	[2A 3B 1D 2D]	4	5
45	123457279	12	2	3	79	6	2	5	34	0	0	0	0	0	0	0	1	647	20	2	63	0	2	61	2	5	46	20	0	2	10	0	0	0	0	0	0	0	0	55	[2A 3B 1D 2D]	4	6
46	123457279	11	2	4	79	6	2	5	34	0	0	0	0	0	0	0	1	647	21	2	63	0	2	61	0	7	46	20	0	1	11	0	0	0	0	0	0	0	0	55	[2A 3B 1D 2D]	4	6
47	123457279	9	3	5	79	6	1	5	35	0	0	0	0	0	0	0	1	647	21	2	63	0	2	59	2	6	47	20	0	0	12	0	0	0	0	0	0	0	0	57	[2A 3B 1D 2D]	4	5
48	123457279	9	3	3	81	6	0	5	36	0	0	0	0	0	0	0	1	647	21	2	63	0	2	59	2	4	49	20	0	0	12	0	0	0	0	0	0	0	0	57	[2A 3B 1D 2D]	4	5
49	123457279	9	3	2	82	6	0	5	36	0	0	0	0	0	0	0	1	647	21	2	63	0	2	59	1	4	50	20	0	0	12	0	0	0	0	0	0	0	0	57	[2A 3B 1D 2D]	4	5
50	123457279	14	2	3	101	1	0	3	19	0	0	0	0	0	0	0	1	697	21	2	63	0	2	71	4	3	52	5	0	0	11	0	0	0	0	0	0	0	0	57	[1D 2D]	2	3
51	123457279	12	4	2	102	1	0	3	19	0	0	0	0	0	0	0	1	697	21	2	63	0	2	70	4	4	52	5	0	0	11	0	0	0	0	0	0	0	0	59	[1D 2D]	2	3
52	123457279	13	3	2	114	0	0	2	10	0	0	0	0	0	0	0	0	716	22	3	63	0	3	71	3	5	58	3	0	0	5	0	0	0	0	0	0	1	0	60	[2D]	1	3
53	123457279	12	3	3	114	0	0	1	11	0	0	0	0	0	0	0	0	716	22	3	63	0	3	70	2	6	59	3	0	0	5	0	0	0	0	0	0	1	0	61	[2D]	1	5
54	123457279	12	2	4	114	0	0	1	11	0	0	0	0	0	0	0	0	716	22	3	63	0	3	70	2	6	59	3	0	0	5	0	0	0	0	0	0	1	0	61	[2D]	1	6
55	123457279	12	1	4	115	0	0	1	11	0	0	0	0	0	0	0	0	716	22	3	63	0	3	70	1	5	61	3	0	0	5	0	0	0	0	0	0	0	1	61	[2D]	1	5
56	123457279	12	1	4	115	0	0	1	11	0	0	0	0	0	0	0	0	716	22	3	63	0	3	70	1	5	61	3	0	0	5	0	0	0	0	0	0	0	1	61	[2D]	1	5
57	123457279	12	0	2	117	0	0	2	10	0	0	0	0	0	0	1	0	828	22	4	67	0	4	71	0	4	62	2	0	2	4	0	0	0	0	0	0	0	1	61	[1A]	1	5
58	123457279	12	0	1	118	0	0	2	10	0	0	0	0	0	0	1	0	828	22	4	67	0	4	70	1	4	62	2	0	2	4	0	0	0	0	0	0	0	1	62	[1A]	1	4
59	123457279	11	1	1	118	0	0	2	10	0	0	0	0	0	0	1	0	828	22	4	67	0	4	68	3	3	63	2	0	2	4	0	0	0	0	0	0	0	1	63	[1A]	1	4
60	123457279	11	1	1	118	0	0	1	11	0	0	0	0	0	0	1	0	847	22	5	67	0	5	67	1	5	63	2	0	2	4	0	0	0	0	0	0	1	1	63	[1A]	1	3
