day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457013	51	32	15	7	25	2	4	5	0	0	0	0	0	0	2	1	253	4	3	9	0	3	105	12	4	1	19	0	3	2	0	0	0	0	0	0	0	0	31	[1D 3C 3A]	3	12
11	123457013	41	26	16	10	30	2	10	5	0	0	1	0	0	0	2	1	272	5	3	16	1	3	97	12	3	2	24	1	4	3	0	0	0	0	0	0	0	0	32	[1D 3C 3A 1C]	4	12
12	123457013	26	27	15	14	30	1	9	7	7	2	3	0	0	0	2	1	272	6	3	16	2	3	87	11	6	2	24	1	3	4	8	0	0	0	0	0	0	0	34	[1D 3C 3A 1C 3B]	5	11
13	123457013	21	20	14	16	34	4	12	8	7	2	3	0	0	0	2	1	291	6	3	20	2	3	78	6	12	2	32	1	3	4	8	0	0	0	0	0	0	0	36	[1D 3C 3A 1C 3B 2D]	6	12
14	123457013	21	14	20	16	34	3	12	9	7	2	3	0	0	0	2	1	291	6	3	20	2	3	78	4	12	4	32	1	3	4	8	0	0	0	0	0	0	0	36	[1D 3C 3A 1C 3B 2D]	6	12
15	123457013	0	4	4	4	51	12	30	24	7	2	3	0	0	0	2	1	378	7	3	35	2	3	47	2	6	3	61	3	7	9	8	0	0	0	0	0	0	0	39	[1D 3C 3A 1C 3B 2D 1A 1B 2A 2B 3D]	11	12
16	123457013	0	3	5	4	51	7	30	29	7	2	3	0	0	0	2	1	378	7	3	35	2	3	45	3	7	3	61	3	6	10	8	0	0	0	0	0	0	0	39	[1D 3C 3A 1C 3B 2D 1A 1B 2A 2B 3D]	11	12
17	123457013	0	3	4	5	51	5	30	31	7	1	3	1	0	0	2	1	378	7	3	35	2	3	44	3	8	3	61	2	5	12	8	0	0	0	0	0	0	0	39	[1D 3C 3A 1C 3B 2D 1A 1B 2A 2B 3D]	11	12
18	123457013	0	2	5	5	51	2	30	34	7	1	2	2	0	0	2	1	378	7	3	35	2	3	44	3	7	4	61	1	6	12	8	0	0	0	0	0	0	0	39	[1D 3C 3A 1C 3B 2D 1A 1B 2A 2B 3D]	11	12
19	123457013	0	1	6	5	51	2	28	36	7	1	2	2	0	0	1	2	378	7	3	35	2	3	43	4	6	5	61	1	5	13	8	0	0	0	0	0	0	0	39	[1D 3C 3A 1C 3B 2D 1A 1B 2A 2B 3D]	11	11
20	123457013	0	0	6	6	51	2	24	40	7	1	2	2	0	0	1	2	378	7	3	35	2	3	43	4	4	7	61	1	5	13	8	0	0	0	0	0	0	0	39	[1D 3C 3A 1C 3B 2D 1A 1B 2A 2B 3D]	11	11
21	123457013	0	0	5	7	51	0	23	43	7	1	2	2	0	0	1	2	378	7	3	35	2	3	43	4	4	7	61	1	4	14	8	0	0	0	0	0	0	0	39	[1D 3C 3A 1C 3B 2D 1A 1B 2A 2B 3D]	11	11
22	123457013	12	2	0	10	37	0	24	44	7	1	2	2	0	0	1	2	393	7	3	38	2	3	54	0	4	8	50	2	5	15	8	0	0	0	0	0	0	0	40	[3A 1C 3B 2D 1A 1B 2A 2B 3D 2C]	10	9
23	123457013	21	3	1	11	26	0	21	47	7	1	1	3	0	0	1	1	393	7	3	38	2	3	61	0	3	10	43	0	7	14	8	0	0	0	0	0	0	0	41	[1C 3B 2D 1A 1B 2A 2B 3D 2C]	9	10
24	123457013	20	3	2	11	26	0	18	50	7	1	1	3	0	0	1	1	393	7	3	38	2	3	60	1	2	11	43	0	7	14	8	0	0	0	0	0	0	0	41	[1C 3B 2D 1A 1B 2A 2B 3D 2C]	9	10
25	123457013	25	2	3	18	21	0	14	48	7	0	2	2	0	0	1	1	393	7	3	38	2	3	64	2	2	14	38	0	6	12	8	0	0	0	0	0	0	0	41	[3B 2D 1A 1B 2A 2B 3D 2C]	8	8
26	123457013	31	2	3	24	21	0	12	50	0	0	0	0	0	0	0	1	393	8	3	38	2	3	72	1	3	14	38	0	6	12	0	0	0	0	0	0	0	0	42	[2D 1A 1B 2A 2B 3D 2C]	7	7
27	123457013	34	3	2	33	17	0	12	42	0	0	0	0	0	0	0	1	393	9	3	38	2	3	80	1	3	14	30	0	5	13	0	0	0	0	0	0	0	0	43	[1A 1B 2A 2B 3D 2C]	6	7
28	123457013	33	4	2	33	17	0	12	42	0	0	0	0	0	0	0	1	393	9	3	38	2	3	80	1	3	14	30	0	5	13	0	0	0	0	0	0	0	0	44	[1A 1B 2A 2B 3D 2C]	6	7
29	123457013	44	5	1	69	4	0	4	17	0	0	0	0	0	0	0	0	486	9	3	41	2	3	105	0	2	23	5	1	5	5	0	0	0	0	0	0	0	0	45	[2C 3C]	2	4
30	123457013	44	3	3	69	4	0	4	17	0	0	0	0	0	0	0	0	486	9	3	41	2	3	103	2	2	23	5	1	4	6	0	0	0	0	0	0	0	0	46	[2C 3C]	2	5
31	123457013	42	4	4	69	4	0	4	17	0	0	0	0	0	0	0	0	486	11	3	41	2	3	100	5	2	23	5	0	5	6	0	0	0	0	0	0	0	0	46	[2C 3C]	2	5
32	123457013	38	8	4	69	4	0	3	18	0	0	0	0	0	0	0	0	486	12	3	41	2	3	99	4	4	23	5	0	5	6	0	0	0	0	0	0	0	0	46	[2C 3C]	2	6
33	123457013	35	10	4	70	4	0	2	19	0	0	0	0	0	0	0	0	486	12	3	41	2	3	94	8	5	23	5	0	3	8	0	0	0	0	0	0	0	0	50	[2C 3C]	2	6
34	123457013	30	5	4	69	9	3	4	20	0	0	0	0	0	0	0	0	505	13	3	43	2	3	86	7	7	22	11	1	3	9	0	0	0	0	0	0	0	0	52	[2C 3C 3A]	3	7
35	123457013	30	4	5	69	9	2	5	20	0	0	0	0	0	0	0	0	505	13	3	43	2	3	85	4	11	22	11	1	3	9	0	0	0	0	0	0	0	0	53	[2C 3C 3A]	3	8
36	123457013	21	5	2	68	16	2	6	24	0	0	0	0	0	0	0	0	593	14	3	49	2	3	72	4	9	29	22	2	3	5	0	0	0	0	0	0	0	0	55	[3C 3A 3B 3D]	4	7
37	123457013	21	3	3	69	16	2	5	25	0	0	0	0	0	0	0	0	593	14	3	49	2	3	70	5	9	30	22	2	3	5	0	0	0	0	0	0	0	0	56	[3C 3A 3B 3D]	4	7
38	123457013	21	3	3	69	16	1	6	25	0	0	0	0	0	0	0	0	612	14	4	49	2	4	69	4	9	31	22	2	3	5	0	0	0	0	0	0	1	0	56	[3C 3A 3B 3D]	4	7
39	123457013	21	2	4	69	16	0	5	27	0	0	0	0	0	0	0	0	612	15	4	49	2	4	68	4	10	31	22	2	3	5	0	0	0	0	0	0	1	0	56	[3C 3A 3B 3D]	4	7
40	123457013	19	4	3	70	16	0	5	27	0	0	0	0	0	0	0	0	612	15	4	49	2	4	67	3	10	33	22	2	2	6	0	0	0	0	0	0	1	0	57	[3C 3A 3B 3D]	4	7
41	123457013	19	3	4	70	16	0	5	27	0	0	0	0	0	0	0	0	612	16	4	49	2	4	66	4	8	35	22	1	3	6	0	0	0	0	0	0	1	0	58	[3C 3A 3B 3D]	4	8
42	123457013	19	2	5	70	16	0	4	28	0	0	0	0	0	0	0	0	612	16	4	49	2	4	66	3	8	36	22	1	2	7	0	0	0	0	0	0	1	0	58	[3C 3A 3B 3D]	4	8
43	123457013	21	1	1	61	13	1	9	37	0	0	0	0	0	0	0	0	733	17	4	58	2	4	65	1	3	35	23	3	6	9	0	0	0	0	0	0	0	1	59	[3A 3B 3D 1B 1D]	5	7
44	123457013	21	1	1	61	13	0	8	39	0	0	0	0	0	0	0	0	733	17	4	58	2	4	63	3	3	35	23	2	6	10	0	0	0	0	0	0	0	1	59	[3A 3B 3D 1B 1D]	5	7
45	123457013	20	2	1	61	13	0	8	39	0	0	0	0	0	0	0	0	733	17	4	58	2	4	62	3	4	35	23	1	7	10	0	0	0	0	0	0	0	1	60	[3A 3B 3D 1B 1D]	5	7
46	123457013	20	1	1	62	13	0	8	39	0	0	0	0	0	0	0	0	733	17	4	58	2	4	62	2	4	36	23	1	7	10	0	0	0	0	0	0	0	1	60	[3A 3B 3D 1B 1D]	5	7
47	123457013	19	1	2	62	13	0	6	41	0	0	0	0	0	0	0	0	733	17	4	58	2	4	59	4	5	36	23	0	8	10	0	0	0	0	0	0	0	1	61	[3A 3B 3D 1B 1D]	5	8
48	123457013	24	1	2	69	8	0	5	35	0	0	0	0	0	0	0	0	752	17	4	58	2	4	65	3	5	39	17	0	6	10	0	0	0	0	0	0	0	1	61	[3B 3D 1B 1D]	4	7
49	123457013	24	0	2	70	8	0	4	36	0	0	0	0	0	0	0	0	752	17	4	58	2	4	65	3	5	39	17	0	6	10	0	0	0	0	0	0	0	1	61	[3B 3D 1B 1D]	4	6
50	123457013	27	2	0	79	3	0	4	29	0	0	0	0	0	0	0	0	820	17	4	60	2	4	73	2	6	39	9	0	5	11	0	0	0	0	0	0	0	1	62	[1B 1D 1C]	3	5
51	123457013	24	4	1	79	3	0	4	29	0	0	0	0	0	0	0	0	820	18	4	60	2	4	73	1	7	39	9	0	4	12	0	0	0	0	0	0	0	1	63	[1B 1D 1C]	3	5
52	123457013	23	4	2	79	3	0	2	31	0	0	0	0	0	0	0	0	820	18	4	60	2	4	72	2	6	41	9	0	4	12	0	0	0	0	0	0	0	0	65	[1B 1D 1C]	3	6
53	123457013	20	6	3	79	3	0	2	31	0	0	0	0	0	0	0	0	820	18	4	60	2	4	72	2	6	41	9	0	4	12	0	0	0	0	0	0	0	0	66	[1B 1D 1C]	3	7
54	123457013	18	5	6	79	3	0	2	31	0	0	0	0	0	0	0	0	820	19	4	60	2	4	71	3	6	41	9	0	4	12	0	0	0	0	0	0	0	0	67	[1B 1D 1C]	3	7
55	123457013	18	2	7	81	3	0	1	32	0	0	0	0	0	0	0	0	820	19	4	60	2	4	71	1	7	42	9	0	3	13	0	0	0	0	0	0	0	0	67	[1B 1D 1C]	3	8
56	123457013	16	0	2	78	5	0	4	38	0	0	0	0	0	0	1	0	858	20	6	64	2	6	68	1	3	40	12	0	4	17	0	0	0	0	0	0	1	0	67	[1B 1D 1C 2A]	4	7
57	123457013	14	1	0	93	6	0	6	23	0	0	0	0	0	0	1	0	927	21	6	66	2	6	66	2	3	50	13	0	1	10	0	0	0	0	0	0	1	0	69	[1C 2A 3A]	3	4
58	123457013	14	1	0	93	6	0	6	23	0	0	0	0	0	0	1	0	927	21	6	66	2	6	66	1	4	50	13	0	0	11	0	0	0	0	0	0	1	0	69	[1C 2A 3A]	3	4
59	123457013	14	1	0	93	6	0	6	23	0	0	0	0	0	0	1	0	927	21	6	66	2	6	64	3	4	50	13	0	0	11	0	0	0	0	0	0	1	0	70	[1C 2A 3A]	3	4
60	123457013	14	1	0	93	6	0	5	24	0	0	0	0	0	0	1	0	927	21	6	66	2	6	63	4	3	51	13	0	0	11	0	0	0	0	0	0	1	0	71	[1C 2A 3A]	3	4
