day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456986	18	12	9	9	31	5	24	33	0	0	0	0	0	0	3	0	269	6	3	33	0	3	56	8	8	10	42	2	12	8	0	0	0	0	0	0	0	0	36	[2B 3D 2C 1C 1D 2D 3A 3B]	8	12
18	123456986	13	15	10	10	31	3	21	38	0	0	0	0	0	0	2	1	269	6	3	33	0	3	53	10	8	11	42	1	12	9	0	0	0	0	0	0	0	0	36	[2B 3D 2C 1C 1D 2D 3A 3B]	8	12
19	123456986	9	10	10	7	33	4	23	45	0	0	0	0	0	0	2	1	288	6	4	42	0	4	50	4	9	11	43	3	13	12	0	0	0	0	0	0	1	0	36	[2B 3D 2C 1C 1D 2D 3A 3B 3C]	9	12
20	123456986	12	7	13	16	30	2	20	42	0	0	0	0	0	0	0	2	288	6	4	42	0	4	55	2	9	16	37	2	12	12	0	0	0	0	0	0	1	0	37	[3D 2C 1C 1D 2D 3A 3B 3C]	8	11
21	123456986	12	4	16	16	30	1	18	45	0	0	0	0	0	0	0	2	288	6	4	42	0	4	54	1	10	17	37	2	10	14	0	0	0	0	0	0	1	0	38	[3D 2C 1C 1D 2D 3A 3B 3C]	8	11
22	123456986	9	0	0	15	33	3	28	55	0	0	0	0	0	0	0	1	351	6	4	58	0	4	43	1	7	15	48	2	11	18	0	0	0	0	0	0	1	0	38	[2C 1C 1D 2D 3A 3B 3C 1A 1B 2A]	10	10
23	123456986	9	0	0	15	33	2	24	60	0	0	0	0	0	0	0	1	351	6	4	58	0	4	43	1	3	19	48	1	10	20	0	0	0	0	0	0	1	0	38	[2C 1C 1D 2D 3A 3B 3C 1A 1B 2A]	10	9
24	123456986	9	0	0	15	33	1	21	64	0	0	0	0	0	0	0	1	351	6	4	58	0	4	43	1	0	22	48	1	9	21	0	0	0	0	0	0	0	1	38	[2C 1C 1D 2D 3A 3B 3C 1A 1B 2A]	10	9
25	123456986	8	1	0	15	33	0	18	68	0	0	0	0	0	0	0	1	351	6	4	58	0	4	43	1	0	22	48	1	7	23	0	0	0	0	0	0	0	1	39	[2C 1C 1D 2D 3A 3B 3C 1A 1B 2A]	10	8
26	123456986	8	0	1	15	33	0	16	70	0	0	0	0	0	0	0	1	351	6	4	58	0	4	43	0	1	22	48	0	6	25	0	0	0	0	0	0	0	1	39	[2C 1C 1D 2D 3A 3B 3C 1A 1B 2A]	10	8
27	123456986	8	0	1	15	33	0	14	72	0	0	0	0	0	0	0	1	351	6	4	58	0	4	42	1	1	22	48	0	5	26	0	0	0	0	0	0	0	1	40	[2C 1C 1D 2D 3A 3B 3C 1A 1B 2A]	10	8
28	123456986	9	1	1	25	31	0	10	67	0	0	0	0	0	0	0	0	351	6	4	58	0	4	49	1	1	23	41	0	4	26	0	0	0	0	0	0	0	1	41	[1C 1D 2D 3A 3B 3C 1A 1B 2A]	9	7
29	123456986	27	3	1	65	11	0	7	30	0	0	0	0	0	0	0	0	391	7	4	58	0	4	72	1	1	40	18	0	3	10	0	0	0	0	0	0	0	1	42	[3C 1A 1B 2A]	4	5
30	123456986	26	4	1	65	11	0	6	31	0	0	0	0	0	0	0	0	391	7	4	58	0	4	69	4	0	41	18	0	3	10	0	0	0	0	0	0	0	1	45	[3C 1A 1B 2A]	4	4
31	123456986	22	6	3	65	11	0	6	31	0	0	0	0	0	0	0	0	391	7	4	58	0	4	69	3	1	41	18	0	2	11	0	0	0	0	0	0	0	1	45	[3C 1A 1B 2A]	4	6
32	123456986	20	5	3	68	11	0	3	34	0	0	0	0	0	0	0	0	391	7	4	58	0	4	69	2	2	41	18	0	2	11	0	0	0	0	0	0	0	1	45	[3C 1A 1B 2A]	4	6
33	123456986	20	5	4	79	9	0	2	25	0	0	0	0	0	0	0	0	391	8	4	58	0	4	69	2	3	48	17	0	1	6	0	0	0	0	0	0	0	0	45	[1A 1B 2A]	3	7
34	123456986	20	2	7	79	9	0	2	25	0	0	0	0	0	0	0	0	391	9	4	58	0	4	68	1	5	48	17	0	1	6	0	0	0	0	0	0	0	0	46	[1A 1B 2A]	3	7
35	123456986	18	3	7	80	9	0	2	25	0	0	0	0	0	0	0	0	391	9	4	58	0	4	68	1	4	49	17	0	1	6	0	0	0	0	0	0	0	0	48	[1A 1B 2A]	3	6
36	123456986	26	2	6	98	1	0	2	9	0	0	0	0	0	0	0	0	470	9	4	61	0	4	76	4	4	54	5	0	1	2	0	0	0	0	0	0	0	0	50	[2B]	1	6
37	123456986	23	5	6	98	1	0	2	9	0	0	0	0	0	0	0	0	470	9	4	61	0	4	75	3	5	55	5	0	1	2	0	0	0	0	0	0	0	0	51	[2B]	1	6
38	123456986	23	0	8	89	1	1	3	18	0	0	0	0	0	0	1	0	489	10	5	62	0	5	68	5	4	53	10	0	1	5	0	0	0	0	0	0	0	0	51	[2B 3D]	2	6
39	123456986	17	6	6	79	1	1	4	28	0	0	0	0	0	0	2	0	508	11	6	65	0	6	66	3	4	49	11	1	2	10	0	0	0	0	0	0	0	0	52	[2B 3D 3B]	3	7
40	123456986	17	4	8	79	1	1	4	28	0	0	0	0	0	0	2	0	508	11	6	65	0	6	65	3	3	51	11	1	2	10	0	0	0	0	0	0	0	0	52	[2B 3D 3B]	3	7
41	123456986	16	4	7	81	1	1	3	29	0	0	0	0	0	0	2	0	508	11	6	65	0	6	65	3	2	52	11	1	2	10	0	0	0	0	0	0	0	0	53	[2B 3D 3B]	3	6
42	123456986	16	4	6	82	1	1	3	29	0	0	0	0	0	0	2	0	508	12	6	65	0	6	65	1	4	52	11	1	0	12	0	0	0	0	0	0	0	0	53	[2B 3D 3B]	3	6
43	123456986	13	3	1	79	3	2	7	34	0	0	0	0	0	0	2	0	553	13	6	67	0	6	61	0	2	51	15	2	1	14	0	0	0	0	0	0	0	0	54	[2B 3D 3B 1C]	4	6
44	123456986	13	3	1	79	3	2	6	35	0	0	0	0	0	0	2	0	553	13	6	67	0	6	60	1	2	51	15	1	2	14	0	0	0	0	0	0	0	0	55	[2B 3D 3B 1C]	4	6
45	123456986	13	2	2	79	3	2	6	35	0	0	0	0	0	0	2	0	553	14	6	67	0	6	60	1	2	51	15	0	3	14	0	0	0	0	0	0	0	0	55	[2B 3D 3B 1C]	4	7
46	123456986	10	4	2	80	3	2	5	36	0	0	0	0	0	0	2	0	553	14	6	67	0	6	60	1	2	51	15	0	2	15	0	0	0	0	0	0	0	0	57	[2B 3D 3B 1C]	4	6
47	123456986	9	4	3	80	3	2	5	36	0	0	0	0	0	0	1	1	553	14	6	67	0	6	59	1	2	52	15	0	2	15	0	0	0	0	0	0	0	0	58	[2B 3D 3B 1C]	4	7
48	123456986	9	1	6	80	3	2	5	36	0	0	0	0	0	0	1	1	553	14	6	67	0	6	59	0	3	52	15	0	2	15	0	0	0	0	0	0	0	0	58	[2B 3D 3B 1C]	4	8
49	123456986	9	1	6	80	3	1	5	37	0	0	0	0	0	0	0	2	553	14	6	67	0	6	59	0	3	52	15	0	2	15	0	0	0	0	0	0	0	0	58	[2B 3D 3B 1C]	4	7
50	123456986	5	1	2	88	6	1	8	31	0	0	0	0	0	0	0	2	636	14	6	71	0	6	57	0	1	55	17	0	3	13	0	0	0	0	0	0	0	0	58	[3D 3B 1C 2A]	4	7
51	123456986	4	2	1	89	6	0	7	33	0	0	0	0	0	0	0	2	636	14	6	71	0	6	57	0	1	55	17	0	2	14	0	0	0	0	0	0	0	0	58	[3D 3B 1C 2A]	4	6
52	123456986	4	1	2	101	6	0	6	23	0	0	0	0	0	0	0	1	636	15	6	71	0	6	61	1	0	59	12	0	1	12	0	0	0	0	0	0	0	0	59	[3B 1C 2A]	3	5
53	123456986	4	1	2	113	6	0	6	12	0	0	0	0	0	0	0	0	636	15	6	71	0	6	61	2	0	66	11	0	0	6	0	0	0	0	0	0	0	0	59	[1C 2A]	2	4
54	123456986	4	1	2	113	6	0	6	12	0	0	0	0	0	0	0	0	636	15	6	71	0	6	60	2	1	66	11	0	0	6	0	0	0	0	0	0	0	0	60	[1C 2A]	2	5
55	123456986	4	1	2	113	6	0	4	14	0	0	0	0	0	0	0	0	655	16	6	71	0	6	59	3	1	66	11	0	0	6	0	0	0	0	0	0	0	0	61	[1C 2A]	2	5
56	123456986	4	0	3	113	6	0	4	14	0	0	0	0	0	0	0	0	655	16	6	71	0	6	59	2	2	66	11	0	0	6	0	0	0	0	0	0	0	0	61	[1C 2A]	2	5
57	123456986	5	1	3	123	4	0	2	6	0	0	0	0	0	0	0	0	709	16	6	71	0	6	62	3	2	70	7	0	0	2	0	0	0	0	0	0	0	0	61	[2A]	1	4
58	123456986	5	0	4	123	4	0	2	6	0	0	0	0	0	0	0	0	709	18	6	71	0	6	62	2	3	70	7	0	0	2	0	0	0	0	0	0	0	0	61	[2A]	1	4
59	123456986	5	0	3	124	4	0	2	6	0	0	0	0	0	0	0	0	709	18	6	71	0	6	61	2	4	70	7	0	0	2	0	0	0	0	0	0	0	0	62	[2A]	1	4
60	123456986	5	0	3	124	4	0	2	6	0	0	0	0	0	0	0	0	709	18	6	71	0	6	61	2	4	70	7	0	0	2	0	0	0	0	0	0	0	0	62	[2A]	1	4
