day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457228	36	1	0	95	6	0	2	4	0	0	0	0	0	0	0	0	443	11	5	62	0	5	98	0	3	36	7	0	0	1	0	0	0	0	0	0	1	0	50	[3A]	1	4
32	123457228	35	1	1	95	6	0	1	5	0	0	0	0	0	0	0	0	443	11	5	62	0	5	97	1	2	37	7	0	0	1	0	0	0	0	0	0	1	0	51	[3A]	1	4
33	123457228	29	2	0	89	11	0	1	11	0	0	0	0	0	0	1	0	462	11	6	63	0	6	86	4	2	37	14	0	1	1	0	0	0	0	0	0	1	0	54	[3A 1B]	2	4
34	123457228	29	2	0	89	11	0	1	11	0	0	0	0	0	0	1	0	462	12	6	63	0	6	86	4	2	37	14	0	1	1	0	0	0	0	0	0	1	0	54	[3A 1B]	2	4
35	123457228	28	3	0	89	11	0	1	11	0	0	0	0	0	0	1	0	481	13	6	63	0	6	86	4	2	37	14	0	1	1	0	0	0	0	0	0	1	0	55	[3A 1B]	2	4
36	123457228	27	2	1	90	12	0	0	11	0	0	0	0	0	0	0	1	555	14	6	66	0	6	90	2	2	35	9	0	4	3	0	0	0	0	0	0	1	0	55	[1B 2D]	2	5
37	123457228	26	3	1	90	12	0	0	11	0	0	0	0	0	0	0	1	555	15	6	66	0	6	89	3	2	35	9	0	4	3	0	0	0	0	0	0	1	0	57	[1B 2D]	2	5
38	123457228	25	4	1	90	12	0	0	11	0	0	0	0	0	0	0	1	555	15	6	66	0	6	87	3	3	36	9	0	3	4	0	0	0	0	0	0	1	0	58	[1B 2D]	2	4
39	123457228	23	5	2	90	12	0	0	11	0	0	0	0	0	0	0	1	555	15	6	66	0	6	86	3	4	36	9	0	3	4	0	0	0	0	0	0	0	1	60	[1B 2D]	2	4
40	123457228	21	6	3	90	12	0	0	11	0	0	0	0	0	0	0	1	574	16	6	66	1	6	85	2	4	37	9	0	3	4	0	0	1	0	0	0	0	1	62	[1B 2D]	2	6
41	123457228	20	5	5	90	12	0	0	11	0	0	0	0	0	0	0	1	574	16	6	66	1	6	84	2	5	37	9	0	3	4	0	0	1	0	0	0	0	1	64	[1B 2D]	2	7
42	123457228	20	1	8	91	12	0	0	11	0	0	0	0	0	0	0	1	574	19	6	66	1	6	84	1	5	38	9	0	3	4	0	0	1	0	0	0	0	1	64	[1B 2D]	2	8
43	123457228	15	4	5	84	13	0	2	20	0	0	0	0	0	0	0	1	642	19	6	68	1	6	75	6	4	35	13	0	3	8	0	0	1	0	0	0	0	1	65	[1B 2D 3C]	3	7
44	123457228	12	6	4	86	13	0	2	20	0	0	0	0	0	0	0	1	642	20	6	68	1	6	74	5	6	36	13	0	3	8	0	0	1	0	0	0	0	0	66	[1B 2D 3C]	3	7
45	123457228	10	3	3	80	14	3	3	27	0	0	0	0	0	0	0	1	661	21	6	70	1	6	70	3	4	37	16	2	3	10	0	0	1	0	0	0	0	0	68	[1B 2D 3C 3A]	4	7
46	123457228	9	4	3	80	14	2	4	27	0	0	0	0	0	0	0	1	661	21	6	70	1	6	69	3	5	37	16	1	4	10	0	0	1	0	0	0	0	0	69	[1B 2D 3C 3A]	4	7
47	123457228	13	3	4	88	9	2	3	22	0	0	0	0	0	0	0	0	661	21	6	70	1	6	72	7	5	38	9	0	5	9	0	0	1	0	0	0	0	0	71	[2D 3C 3A]	3	6
48	123457228	13	2	5	88	9	2	3	22	0	0	0	0	0	0	0	0	661	23	6	70	1	6	71	7	6	38	9	0	4	10	0	0	1	0	0	0	0	0	72	[2D 3C 3A]	3	7
49	123457228	13	2	5	88	9	1	4	22	0	0	0	0	0	0	0	0	661	23	6	70	1	6	71	3	9	39	9	0	4	10	0	0	1	0	0	0	0	0	72	[2D 3C 3A]	3	7
50	123457228	17	2	0	76	4	2	6	37	0	0	0	0	0	0	0	0	768	23	6	77	1	6	66	1	5	42	14	2	5	10	0	0	1	0	0	0	0	0	73	[3C 3A 2A 2C]	4	5
51	123457228	16	2	1	76	4	1	7	37	0	0	0	0	0	0	0	0	768	23	6	77	1	6	66	1	3	44	14	0	6	11	0	0	1	0	0	0	0	0	73	[3C 3A 2A 2C]	4	6
52	123457228	16	2	1	76	4	1	6	38	0	0	0	0	0	0	0	0	768	23	6	77	1	6	65	2	3	44	14	0	6	11	0	0	1	0	0	0	0	0	73	[3C 3A 2A 2C]	4	6
53	123457228	16	2	1	76	4	1	6	38	0	0	0	0	0	0	0	0	768	23	6	77	1	6	65	2	2	45	14	0	6	11	0	0	1	0	0	0	0	0	73	[3C 3A 2A 2C]	4	6
54	123457228	16	2	1	76	4	1	6	38	0	0	0	0	0	0	0	0	768	23	6	77	1	6	65	2	2	45	14	0	6	11	0	0	0	1	0	0	0	0	73	[3C 3A 2A 2C]	4	6
55	123457228	16	1	2	76	4	1	5	39	0	0	0	0	0	0	0	0	787	23	6	77	1	6	65	1	3	45	14	0	6	11	0	0	0	1	0	0	0	0	73	[3C 3A 2A 2C]	4	8
56	123457228	14	2	2	77	4	1	4	40	0	0	0	0	0	0	0	0	787	24	6	77	1	6	65	1	3	45	14	0	6	11	0	0	0	1	0	0	0	0	75	[3C 3A 2A 2C]	4	6
57	123457228	15	1	2	88	3	1	5	29	0	0	0	0	0	0	0	0	869	25	6	79	1	6	69	1	2	49	10	0	4	10	0	0	0	1	0	0	0	0	75	[3A 2A 2C]	3	7
58	123457228	14	1	1	90	3	1	3	31	0	0	0	0	0	0	0	0	869	25	6	79	1	6	68	2	2	49	10	0	4	10	0	0	0	1	0	0	0	0	76	[3A 2A 2C]	3	6
59	123457228	14	2	1	101	2	0	2	22	0	0	0	0	0	0	0	0	869	26	6	79	1	6	71	2	2	54	7	0	4	6	0	0	0	0	0	0	0	0	77	[2A 2C]	2	5
60	123457228	11	4	2	101	2	0	2	22	0	0	0	0	0	0	0	0	869	27	6	79	1	6	67	5	2	55	7	0	4	6	0	0	0	0	0	0	0	0	81	[2A 2C]	2	4
