day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457080	33	3	0	0	66	5	12	23	0	0	0	0	0	0	1	1	254	10	2	25	0	2	59	2	7	6	61	2	4	5	0	0	0	0	0	0	0	0	34	[3C 1B 1C 2C 3A 3B 2D 2B 3D]	9	6
17	123457080	29	6	1	0	66	3	10	27	0	0	0	0	0	0	1	1	254	10	2	25	0	2	58	2	5	9	61	2	3	6	0	0	0	0	0	0	0	0	36	[3C 1B 1C 2C 3A 3B 2D 2B 3D]	9	8
18	123457080	26	7	3	0	66	3	8	29	0	0	0	0	0	0	1	1	254	10	2	25	0	2	57	3	5	9	61	1	3	7	0	0	0	0	0	0	0	0	37	[3C 1B 1C 2C 3A 3B 2D 2B 3D]	9	8
19	123457080	30	10	6	2	56	3	7	29	0	0	0	0	0	0	1	0	254	10	2	25	0	2	63	5	4	10	53	1	2	8	0	0	0	0	0	0	0	0	38	[1B 1C 2C 3A 3B 2D 2B 3D]	8	8
20	123457080	30	9	5	4	56	3	6	30	0	0	0	0	0	0	1	0	254	10	2	25	0	2	61	6	5	10	53	1	2	8	0	0	0	0	0	0	0	0	40	[1B 1C 2C 3A 3B 2D 2B 3D]	8	8
21	123457080	30	7	6	5	56	1	6	32	0	0	0	0	0	0	1	0	254	11	2	25	0	2	60	5	7	10	53	0	3	8	0	0	0	0	0	0	0	0	41	[1B 1C 2C 3A 3B 2D 2B 3D]	8	6
22	123457080	48	3	0	21	35	6	11	19	0	0	0	0	0	0	1	0	356	12	2	35	0	2	81	2	3	12	32	2	6	8	0	0	0	0	0	0	0	0	44	[2D 2B 3D 1A 1D 2A]	6	5
23	123457080	47	4	0	21	35	3	12	21	0	0	0	0	0	0	1	0	356	13	2	35	0	2	79	2	5	12	32	2	5	9	0	0	0	0	0	0	0	0	46	[2D 2B 3D 1A 1D 2A]	6	5
24	123457080	43	6	2	21	35	2	9	25	0	0	0	0	0	0	1	0	356	14	2	35	0	2	79	1	5	13	32	0	6	10	0	0	0	0	0	0	0	0	46	[2D 2B 3D 1A 1D 2A]	6	8
25	123457080	38	9	4	21	35	1	10	25	0	0	0	0	0	0	1	0	356	14	2	35	0	2	77	3	5	13	32	0	5	11	0	0	0	0	0	0	0	0	47	[2D 2B 3D 1A 1D 2A]	6	9
26	123457080	37	7	5	23	35	1	10	25	0	0	0	0	0	0	0	1	356	14	2	35	0	2	75	4	6	13	32	0	5	11	0	0	0	0	0	0	0	0	48	[2D 2B 3D 1A 1D 2A]	6	9
27	123457080	35	4	4	29	37	3	9	22	0	0	0	0	0	0	1	0	375	15	3	36	0	3	68	4	4	22	39	0	4	5	0	0	0	0	0	0	0	0	48	[2B 3D 1A 1D 2A 1B]	6	8
28	123457080	35	3	5	29	37	1	11	22	0	0	0	0	0	0	1	0	375	16	3	36	0	3	68	3	4	23	39	0	3	6	0	0	0	0	0	0	0	0	48	[2B 3D 1A 1D 2A 1B]	6	8
29	123457080	37	1	1	33	35	2	14	20	0	0	0	0	0	0	1	0	434	16	3	41	0	3	70	2	3	23	37	0	4	7	0	0	0	0	0	0	0	0	48	[1A 1D 2A 1B 3A 3B]	6	7
30	123457080	37	1	1	33	35	1	14	21	0	0	0	0	0	0	1	0	434	16	3	41	0	3	70	1	4	23	37	0	3	8	0	0	0	0	0	0	0	0	48	[1A 1D 2A 1B 3A 3B]	6	7
31	123457080	35	3	1	33	35	1	12	23	0	0	0	0	0	0	1	0	434	16	3	41	0	3	69	2	4	23	37	0	2	9	0	0	0	0	0	0	0	0	50	[1A 1D 2A 1B 3A 3B]	6	7
32	123457080	34	3	2	33	35	0	9	27	0	0	0	0	0	0	1	0	434	16	3	41	0	3	68	2	4	24	37	0	2	9	0	0	0	0	0	0	0	0	51	[1A 1D 2A 1B 3A 3B]	6	7
33	123457080	29	5	5	33	35	0	6	30	0	0	0	0	0	0	1	0	434	17	3	41	0	3	66	3	5	24	37	0	2	9	0	0	0	0	0	0	0	0	52	[1A 1D 2A 1B 3A 3B]	6	8
34	123457080	29	4	6	33	35	0	4	32	0	0	0	0	0	0	0	1	434	17	3	41	0	3	66	1	6	25	37	0	2	9	0	0	0	0	0	0	0	0	52	[1A 1D 2A 1B 3A 3B]	6	8
35	123457080	29	4	5	34	35	0	3	33	0	0	0	0	0	0	0	1	434	18	3	41	0	3	66	1	4	27	37	0	2	9	0	0	0	0	0	0	0	0	52	[1A 1D 2A 1B 3A 3B]	6	7
36	123457080	47	6	4	51	15	0	3	17	0	0	0	0	0	0	0	1	479	19	3	41	0	3	81	2	5	34	20	0	1	3	0	0	0	0	0	0	0	0	52	[1B 3A 3B]	3	5
37	123457080	43	9	5	51	15	0	2	18	0	0	0	0	0	0	0	1	479	19	3	41	0	3	79	3	6	34	20	0	1	3	0	0	0	0	0	0	0	0	54	[1B 3A 3B]	3	6
38	123457080	39	10	8	51	15	0	1	19	0	0	0	0	0	0	0	1	479	19	3	41	0	3	77	5	5	35	20	0	1	3	0	0	0	0	0	0	0	0	56	[1B 3A 3B]	3	7
39	123457080	37	11	6	54	15	0	1	19	0	0	0	0	0	0	0	1	479	19	3	41	0	3	77	2	7	36	20	0	1	3	0	0	0	0	0	0	0	0	58	[1B 3A 3B]	3	7
40	123457080	34	11	8	55	15	0	1	19	0	0	0	0	0	0	0	1	479	20	3	41	0	3	75	4	7	36	20	0	1	3	0	0	0	0	0	0	0	0	58	[1B 3A 3B]	3	7
41	123457080	36	9	11	64	12	0	1	11	0	0	0	0	0	0	0	0	479	20	3	41	0	3	82	3	9	36	12	0	1	3	0	0	0	0	0	0	0	0	60	[3A 3B]	2	7
42	123457080	35	7	14	64	12	0	0	12	0	0	0	0	0	0	0	0	479	20	3	41	0	3	82	3	6	39	12	0	1	3	0	0	0	0	0	0	0	0	61	[3A 3B]	2	7
43	123457080	40	4	1	63	6	3	9	18	0	0	0	0	0	0	0	0	596	21	3	53	0	3	79	2	2	39	15	0	3	6	0	0	0	0	0	0	0	0	62	[1C 2C 3C]	3	5
44	123457080	39	5	0	64	6	0	10	20	0	0	0	0	0	0	0	0	596	22	3	53	0	3	79	2	2	39	15	0	2	7	0	0	0	0	0	0	0	0	62	[1C 2C 3C]	3	4
45	123457080	38	5	1	64	6	0	8	22	0	0	0	0	0	0	0	0	596	23	3	53	0	3	79	0	3	40	15	0	2	7	0	0	0	0	0	0	0	0	62	[1C 2C 3C]	3	5
46	123457080	34	6	3	65	6	0	7	23	0	0	0	0	0	0	0	0	596	23	3	53	0	3	77	2	3	40	15	0	2	7	0	0	0	0	0	0	0	0	66	[1C 2C 3C]	3	7
47	123457080	34	4	5	65	6	0	7	23	0	0	0	0	0	0	0	0	596	24	3	53	0	3	77	1	4	40	15	0	1	8	0	0	0	0	0	0	0	0	66	[1C 2C 3C]	3	7
48	123457080	34	1	8	65	6	0	7	23	0	0	0	0	0	0	0	0	596	24	3	53	0	3	77	0	5	40	15	0	0	9	0	0	0	0	0	0	0	0	66	[1C 2C 3C]	3	8
49	123457080	33	2	5	68	6	0	4	26	0	0	0	0	0	0	0	0	596	24	3	53	0	3	77	0	5	40	15	0	0	9	0	0	0	0	0	0	0	0	67	[1C 2C 3C]	3	8
50	123457080	25	3	3	64	12	0	7	30	0	0	0	0	0	0	0	0	679	24	3	57	0	3	71	2	4	37	19	0	1	12	0	0	0	0	0	0	0	0	68	[1C 2C 3C 1D]	4	8
51	123457080	22	6	2	65	12	0	7	30	0	0	0	0	0	0	0	0	679	25	3	57	0	3	70	3	4	37	19	0	1	12	0	0	0	0	0	0	0	0	69	[1C 2C 3C 1D]	4	8
52	123457080	19	7	3	66	12	0	6	31	0	0	0	0	0	0	0	0	679	26	3	57	0	3	67	4	5	38	19	0	1	12	0	0	0	0	0	0	0	0	72	[1C 2C 3C 1D]	4	8
53	123457080	19	6	3	67	12	0	5	32	0	0	0	0	0	0	0	0	679	26	3	57	0	3	64	6	5	39	19	0	1	12	0	0	0	0	0	0	0	0	73	[1C 2C 3C 1D]	4	9
54	123457080	19	2	6	68	12	0	5	32	0	0	0	0	0	0	0	0	679	27	3	57	0	3	63	5	6	40	19	0	1	12	0	0	0	0	0	0	0	0	73	[1C 2C 3C 1D]	4	10
55	123457080	18	3	6	68	12	0	4	33	0	0	0	0	0	0	0	0	698	28	3	57	0	3	62	4	7	41	19	0	0	13	0	0	0	0	0	0	0	0	75	[1C 2C 3C 1D]	4	10
56	123457080	18	2	7	68	12	0	4	33	0	0	0	0	0	0	0	0	698	28	3	57	0	3	62	1	8	43	19	0	0	13	0	0	0	0	0	0	0	0	75	[1C 2C 3C 1D]	4	10
57	123457080	20	3	5	91	8	0	1	16	0	0	0	0	0	0	0	0	771	28	3	59	0	3	73	0	8	49	8	0	1	7	0	0	0	0	0	0	0	0	75	[1D 2B]	2	6
58	123457080	13	9	4	93	8	0	0	17	0	0	0	0	0	0	0	0	771	29	3	59	0	3	72	1	8	49	8	0	1	7	0	0	0	0	0	0	0	0	77	[1D 2B]	2	5
59	123457080	13	8	4	94	8	0	0	17	0	0	0	0	0	0	0	0	771	31	3	59	0	3	70	3	8	49	8	0	1	7	0	0	0	0	0	0	0	0	79	[1D 2B]	2	6
60	123457080	13	6	5	95	8	0	0	17	0	0	0	0	0	0	0	0	771	32	3	59	0	3	68	5	7	50	8	0	0	8	0	0	0	0	0	0	0	0	79	[1D 2B]	2	5
