day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456806	26	9	24	13	28	5	23	15	0	0	1	0	0	0	0	0	215	11	0	24	1	0	72	11	9	6	37	1	4	6	0	0	0	0	0	0	0	0	30	[2C 2D 3B 3C 1C 2B]	6	10
15	123456806	11	1	0	0	42	13	39	37	0	0	1	0	0	0	0	0	302	11	0	42	1	0	49	2	7	0	60	6	10	12	0	0	0	0	0	0	0	0	31	[2C 2D 3B 3C 1C 2B 1A 1B 1D 3A 3D]	11	10
16	123456806	11	1	0	0	42	8	39	42	0	0	1	0	0	0	0	0	302	11	0	42	1	0	49	2	7	0	60	5	9	14	0	0	0	0	0	0	0	0	31	[2C 2D 3B 3C 1C 2B 1A 1B 1D 3A 3D]	11	10
17	123456806	10	1	1	0	42	7	36	46	0	0	1	0	0	0	0	0	302	11	0	42	1	0	49	2	6	1	60	2	8	18	0	0	0	0	0	0	0	0	32	[2C 2D 3B 3C 1C 2B 1A 1B 1D 3A 3D]	11	11
18	123456806	9	2	1	0	42	6	30	53	0	0	1	0	0	0	0	0	302	11	0	42	1	0	48	3	6	1	60	1	9	18	0	0	0	0	0	0	0	0	33	[2C 2D 3B 3C 1C 2B 1A 1B 1D 3A 3D]	11	11
19	123456806	7	3	2	0	42	3	29	57	0	0	1	0	0	0	0	0	302	11	0	42	1	0	45	5	7	1	60	1	8	19	0	0	0	0	0	0	0	0	34	[2C 2D 3B 3C 1C 2B 1A 1B 1D 3A 3D]	11	11
20	123456806	7	3	2	0	42	3	26	60	0	0	1	0	0	0	0	0	302	11	0	42	1	0	44	4	9	1	60	1	8	19	0	0	0	0	0	0	0	0	35	[2C 2D 3B 3C 1C 2B 1A 1B 1D 3A 3D]	11	11
21	123456806	7	3	2	0	42	2	24	63	0	0	1	0	0	0	0	0	302	11	0	42	1	0	44	3	8	3	60	1	7	20	0	0	0	0	0	0	0	0	35	[2C 2D 3B 3C 1C 2B 1A 1B 1D 3A 3D]	11	11
22	123456806	26	0	0	22	23	3	22	47	0	0	0	1	0	0	0	0	327	11	0	44	1	0	65	1	6	10	38	1	9	16	0	0	0	0	0	0	0	0	36	[1C 2B 1A 1B 1D 3A 3D 2A]	8	8
23	123456806	24	2	0	22	23	3	17	52	0	0	0	1	0	0	0	0	327	11	0	44	1	0	65	1	5	11	38	1	8	17	0	0	0	0	0	0	0	0	38	[1C 2B 1A 1B 1D 3A 3D 2A]	8	8
24	123456806	24	2	0	22	23	2	15	55	0	0	0	1	0	0	0	0	327	11	0	44	1	0	64	2	5	11	38	1	7	18	0	0	0	0	0	0	0	0	39	[1C 2B 1A 1B 1D 3A 3D 2A]	8	8
25	123456806	22	4	0	22	23	2	15	55	0	0	0	1	0	0	0	0	327	11	0	44	1	0	64	1	6	11	38	1	6	19	0	0	0	0	0	0	0	0	41	[1C 2B 1A 1B 1D 3A 3D 2A]	8	9
26	123456806	21	5	0	22	23	1	13	58	0	0	0	1	0	0	0	0	327	13	0	44	1	0	64	1	6	11	38	1	5	20	0	0	0	0	0	0	0	0	42	[1C 2B 1A 1B 1D 3A 3D 2A]	8	9
27	123456806	23	3	2	44	21	1	6	44	0	0	0	0	0	0	0	0	327	15	0	44	1	0	75	1	6	16	27	1	5	15	0	0	0	0	0	0	0	0	42	[1A 1B 1D 3A 3D 2A]	6	8
28	123456806	22	2	4	44	21	1	5	45	0	0	0	0	0	0	0	0	327	15	0	44	1	0	75	0	5	18	27	1	4	16	0	0	0	0	0	0	0	0	43	[1A 1B 1D 3A 3D 2A]	6	7
29	123456806	36	1	3	92	7	1	1	3	0	0	0	0	0	0	0	0	382	15	0	44	1	0	97	1	5	35	4	1	1	2	0	0	0	0	0	0	0	0	43	[2A]	1	3
30	123456806	34	3	3	92	7	0	2	3	0	0	0	0	0	0	0	0	382	17	0	44	1	0	96	2	4	36	4	1	1	2	0	0	0	0	0	0	0	0	43	[2A]	1	3
31	123456806	31	4	4	93	7	0	2	3	0	0	0	0	0	0	0	0	382	17	0	44	1	0	95	3	3	37	4	1	1	2	0	0	0	0	0	0	0	0	43	[2A]	1	3
32	123456806	30	5	2	95	7	0	2	3	0	0	0	0	0	0	0	0	382	17	0	44	1	0	95	1	4	38	4	1	0	3	0	0	0	0	0	0	0	0	43	[2A]	1	3
33	123456806	29	4	3	96	7	0	2	3	0	0	0	0	0	0	0	0	382	19	0	44	1	0	94	2	4	38	4	0	1	3	0	0	0	0	0	0	0	0	44	[2A]	1	3
34	123456806	28	5	3	96	7	0	2	3	0	0	0	0	0	0	0	0	382	20	0	44	1	0	93	3	4	38	4	0	1	3	0	0	0	0	0	0	0	0	46	[2A]	1	3
35	123456806	27	3	6	96	7	0	2	3	0	0	0	0	0	0	0	0	382	20	0	44	1	0	90	6	4	38	4	0	0	4	0	0	0	0	0	0	0	0	50	[2A]	1	4
36	123456806	28	4	1	87	5	0	4	15	0	0	0	0	0	0	0	0	480	20	0	49	1	0	81	7	4	38	10	1	1	4	0	0	0	0	0	0	0	0	53	[2C 3B]	2	3
37	123456806	27	3	2	88	5	0	4	15	0	0	0	0	0	0	0	0	480	20	0	49	1	0	81	6	5	38	10	0	2	4	0	0	0	0	0	0	0	0	54	[2C 3B]	2	5
38	123456806	25	4	3	88	5	0	4	15	0	0	0	0	0	0	0	0	480	20	0	49	1	0	81	4	6	39	10	0	2	4	0	0	0	0	0	0	0	0	55	[2C 3B]	2	6
39	123456806	22	5	4	89	5	0	4	15	0	0	0	0	0	0	0	0	480	21	0	49	1	0	77	7	7	39	10	0	2	4	0	0	0	0	0	0	0	0	59	[2C 3B]	2	6
40	123456806	21	5	5	89	5	0	4	15	0	0	0	0	0	0	0	0	480	23	0	49	1	0	74	10	7	39	10	0	2	4	0	0	0	0	0	0	0	0	60	[2C 3B]	2	6
41	123456806	21	4	6	89	5	0	4	15	0	0	0	0	0	0	0	0	480	24	0	49	1	0	74	8	7	41	10	0	2	4	0	0	0	0	0	0	0	0	60	[2C 3B]	2	6
42	123456806	21	3	6	90	5	0	4	15	0	0	0	0	0	0	0	0	480	24	0	49	1	0	74	6	7	43	10	0	2	4	0	0	0	0	0	0	0	0	60	[2C 3B]	2	5
43	123456806	21	3	5	90	5	0	4	16	0	0	0	0	0	0	0	0	549	25	0	50	1	0	71	7	7	45	10	0	2	4	0	0	0	0	0	0	0	0	61	[2C 3B]	2	5
44	123456806	20	4	4	91	5	0	4	16	0	0	0	0	0	0	0	0	549	25	0	50	1	0	70	6	8	46	10	0	2	4	0	0	0	0	0	0	0	0	62	[2C 3B]	2	5
45	123456806	19	4	4	92	5	0	3	17	0	0	0	0	0	0	0	0	549	26	0	50	1	0	70	2	10	48	10	0	2	4	0	0	0	0	0	0	0	0	62	[2C 3B]	2	6
46	123456806	15	8	4	92	5	0	2	18	0	0	0	0	0	0	0	0	549	27	0	50	1	0	70	2	9	49	10	0	2	4	0	0	0	0	0	0	0	0	64	[2C 3B]	2	6
47	123456806	14	6	7	92	5	0	1	19	0	0	0	0	0	0	0	0	549	27	0	50	1	0	68	3	10	49	10	0	1	5	0	0	0	0	0	0	0	0	64	[2C 3B]	2	6
48	123456806	11	4	4	89	8	1	3	24	0	0	0	0	0	0	0	0	568	28	0	53	1	0	65	2	9	46	13	0	3	8	0	0	0	0	0	0	0	0	64	[2C 3B 3D]	3	6
49	123456806	11	4	3	90	8	1	3	24	0	0	0	0	0	0	0	0	568	30	0	53	1	0	65	2	9	46	13	0	2	9	0	0	0	0	0	0	0	0	64	[2C 3B 3D]	3	6
50	123456806	12	4	2	102	6	1	4	13	0	0	0	0	0	0	0	0	642	31	0	56	1	0	71	3	8	48	5	0	2	9	0	0	0	0	0	0	0	0	65	[3D 2A]	2	4
51	123456806	12	4	1	103	6	1	2	15	0	0	0	0	0	0	0	0	642	34	0	56	1	0	71	2	8	49	5	0	2	9	0	0	0	0	0	0	0	0	65	[3D 2A]	2	5
52	123456806	11	3	3	103	6	1	2	15	0	0	0	0	0	0	0	0	642	35	0	56	1	0	70	3	8	49	5	0	1	10	0	0	0	0	0	0	0	0	66	[3D 2A]	2	5
53	123456806	11	3	3	103	6	0	3	15	0	0	0	0	0	0	0	0	642	35	0	56	1	0	69	4	8	49	5	0	1	10	0	0	0	0	0	0	0	0	66	[3D 2A]	2	5
54	123456806	10	1	6	103	6	0	1	17	0	0	0	0	0	0	0	0	642	36	0	56	1	0	66	6	9	49	5	0	0	11	0	0	0	0	0	0	0	0	67	[3D 2A]	2	7
55	123456806	10	1	6	103	6	0	1	17	0	0	0	0	0	0	0	0	642	36	0	56	1	0	65	5	11	49	5	0	0	11	0	0	0	0	0	0	0	0	68	[3D 2A]	2	7
56	123456806	10	1	4	105	6	0	1	17	0	0	0	0	0	0	0	0	642	36	0	56	1	0	62	8	9	51	5	0	0	11	0	0	0	0	0	0	0	0	71	[3D 2A]	2	6
57	123456806	8	3	1	95	6	0	4	27	0	0	0	0	0	0	0	0	768	36	0	62	1	0	59	8	5	48	6	0	3	17	0	0	0	0	0	0	0	0	75	[3D 2A 3C]	3	7
58	123456806	8	1	3	95	6	0	4	27	0	0	0	0	0	0	0	0	768	37	0	62	1	0	58	7	7	48	6	0	3	17	0	0	0	0	0	0	0	0	75	[3D 2A 3C]	3	8
59	123456806	8	1	3	95	6	0	3	28	0	0	0	0	0	0	0	0	768	37	0	62	1	0	55	9	7	49	6	0	3	17	0	0	0	0	0	0	0	0	76	[3D 2A 3C]	3	7
60	123456806	6	2	3	96	6	0	2	29	0	0	0	0	0	0	0	0	768	38	0	62	1	0	55	8	8	49	6	0	2	18	0	0	0	0	0	0	0	0	76	[3D 2A 3C]	3	6
