day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457168	28	10	8	2	45	3	19	27	0	0	1	0	0	0	0	1	316	6	1	29	1	1	67	5	7	3	47	1	8	8	0	0	0	0	0	0	0	0	41	[3C 1A 3D 2C 3B 1C 1B 2D]	8	11
18	123457168	26	11	8	3	45	3	15	31	0	0	1	0	0	0	0	1	316	6	1	29	1	1	61	11	5	5	47	1	7	9	0	0	0	0	0	0	0	0	43	[3C 1A 3D 2C 3B 1C 1B 2D]	8	11
19	123457168	24	11	9	4	45	2	13	34	0	0	1	0	0	0	0	1	316	6	1	29	1	1	60	9	7	6	47	1	6	10	0	0	0	0	0	0	0	0	43	[3C 1A 3D 2C 3B 1C 1B 2D]	8	10
20	123457168	24	9	8	7	45	0	14	35	0	0	0	1	0	0	0	1	316	6	1	29	1	1	59	7	10	6	47	0	4	13	0	0	0	0	0	0	0	0	44	[3C 1A 3D 2C 3B 1C 1B 2D]	8	9
21	123457168	24	6	10	8	45	0	13	36	0	0	0	1	0	0	0	1	316	6	1	29	1	1	59	6	11	6	47	0	3	14	0	0	0	0	0	0	0	0	44	[3C 1A 3D 2C 3B 1C 1B 2D]	8	9
22	123457168	40	3	2	15	26	3	20	34	0	0	0	1	0	0	0	0	370	6	1	41	1	1	70	6	5	9	34	2	7	13	0	0	0	0	0	0	0	0	46	[2C 3B 1C 1B 2D 1D 3A]	7	7
23	123457168	40	2	2	16	26	2	20	35	0	0	0	1	0	0	0	0	370	6	1	41	1	1	67	8	6	9	34	1	7	14	0	0	0	0	0	0	0	0	46	[2C 3B 1C 1B 2D 1D 3A]	7	8
24	123457168	34	7	2	17	26	2	18	37	0	0	0	1	0	0	0	0	370	6	1	41	1	1	67	6	7	10	34	0	8	14	0	0	0	0	0	0	0	0	47	[2C 3B 1C 1B 2D 1D 3A]	7	7
25	123457168	25	12	6	17	26	1	17	39	0	0	0	1	0	0	0	0	370	6	1	41	1	1	65	6	7	12	34	0	8	14	0	0	0	0	0	0	0	0	53	[2C 3B 1C 1B 2D 1D 3A]	7	8
26	123457168	16	16	11	17	26	1	17	39	0	0	0	1	0	0	0	0	370	6	1	41	1	1	64	4	8	14	34	0	8	14	0	0	0	0	0	0	0	0	55	[2C 3B 1C 1B 2D 1D 3A]	7	8
27	123457168	28	13	14	29	14	1	13	31	0	0	0	1	0	0	0	0	370	6	1	41	1	1	77	3	8	18	20	0	5	15	0	0	0	0	0	0	0	0	56	[1C 1B 2D 1D 3A]	5	7
28	123457168	32	9	16	39	10	1	9	28	0	0	0	0	0	0	0	0	370	6	1	41	1	1	80	3	8	23	17	0	4	11	0	0	0	0	0	0	0	0	56	[1B 2D 1D 3A]	4	7
29	123457168	34	3	2	45	7	5	19	29	0	0	0	0	0	0	0	0	439	8	1	49	1	1	72	2	5	27	25	0	6	9	0	0	0	0	0	0	0	0	56	[1D 3A 2A 2B 3D]	5	7
30	123457168	32	3	4	45	7	4	19	30	0	0	0	0	0	0	0	0	439	8	1	49	1	1	72	1	5	28	25	0	6	9	0	0	0	0	0	0	0	0	57	[1D 3A 2A 2B 3D]	5	7
31	123457168	28	6	5	45	7	2	18	33	0	0	0	0	0	0	0	0	439	8	1	49	1	1	69	4	4	29	25	0	5	10	0	0	0	0	0	0	0	0	58	[1D 3A 2A 2B 3D]	5	7
32	123457168	25	7	6	46	7	2	17	34	0	0	0	0	0	0	0	0	439	8	1	49	1	1	68	4	5	29	25	0	4	11	0	0	0	0	0	0	0	0	58	[1D 3A 2A 2B 3D]	5	7
33	123457168	22	8	6	48	7	2	17	34	0	0	0	0	0	0	0	0	439	8	1	49	1	1	65	7	4	30	25	0	3	12	0	0	0	0	0	0	0	0	61	[1D 3A 2A 2B 3D]	5	7
34	123457168	21	7	8	48	7	0	17	36	0	0	0	0	0	0	0	0	439	8	1	49	1	1	64	7	4	31	25	0	2	13	0	0	0	0	0	0	0	0	63	[1D 3A 2A 2B 3D]	5	7
35	123457168	20	4	11	49	7	0	14	39	0	0	0	0	0	0	0	0	439	8	1	49	1	1	63	3	8	32	25	0	2	13	0	0	0	0	0	0	0	0	65	[1D 3A 2A 2B 3D]	5	10
36	123457168	17	1	1	53	9	1	17	45	0	0	0	0	0	0	0	0	503	8	1	56	1	1	53	3	6	36	34	0	2	12	0	0	0	0	0	0	0	0	67	[2A 2B 3D 1A 3B 3C]	6	8
37	123457168	17	1	1	53	9	1	14	48	0	0	0	0	0	0	0	0	503	8	1	56	1	1	53	2	6	37	34	0	2	12	0	0	0	0	0	0	0	0	67	[2A 2B 3D 1A 3B 3C]	6	7
38	123457168	17	1	1	53	9	1	13	49	0	0	0	0	0	0	0	0	503	8	1	56	1	1	52	3	6	37	34	0	2	12	0	0	0	0	0	0	0	0	68	[2A 2B 3D 1A 3B 3C]	6	7
39	123457168	17	0	2	53	9	1	12	50	0	0	0	0	0	0	0	0	503	8	1	56	1	1	51	3	7	37	34	0	2	12	0	0	0	0	0	0	0	0	68	[2A 2B 3D 1A 3B 3C]	6	9
40	123457168	17	0	2	53	9	1	10	52	0	0	0	0	0	0	0	0	503	8	1	56	1	1	50	3	8	37	34	0	2	12	0	0	0	0	0	0	0	0	68	[2A 2B 3D 1A 3B 3C]	6	8
41	123457168	17	0	2	53	9	0	11	52	0	0	0	0	0	0	0	0	503	9	1	56	1	1	50	1	10	37	34	0	2	12	0	0	0	0	0	0	0	0	68	[2A 2B 3D 1A 3B 3C]	6	9
42	123457168	17	0	2	53	9	0	9	54	0	0	0	0	0	0	0	0	503	9	1	56	1	1	50	1	9	38	34	0	2	12	0	0	0	0	0	0	0	0	68	[2A 2B 3D 1A 3B 3C]	6	9
43	123457168	16	0	1	79	10	0	5	33	0	0	0	0	0	0	0	0	567	9	1	59	1	1	65	0	8	40	19	0	4	10	0	0	0	0	0	0	0	0	68	[1A 3B 3C 1C]	4	7
44	123457168	16	0	1	79	10	0	5	33	0	0	0	0	0	0	0	0	567	9	1	59	1	1	65	0	6	42	19	0	3	11	0	0	0	0	0	0	0	0	68	[1A 3B 3C 1C]	4	7
45	123457168	14	2	1	79	10	0	4	34	0	0	0	0	0	0	0	0	567	9	1	59	1	1	63	2	5	43	19	0	2	12	0	0	0	0	0	0	0	0	70	[1A 3B 3C 1C]	4	7
46	123457168	13	1	3	79	10	0	4	34	0	0	0	0	0	0	0	0	567	10	1	59	1	1	63	2	4	44	19	0	2	12	0	0	0	0	0	0	0	0	71	[1A 3B 3C 1C]	4	8
47	123457168	10	4	3	79	10	0	3	35	0	0	0	0	0	0	0	0	567	10	1	59	1	1	62	2	4	45	19	0	2	12	0	0	0	0	0	0	0	0	73	[1A 3B 3C 1C]	4	7
48	123457168	10	3	4	79	10	0	3	35	0	0	0	0	0	0	0	0	586	11	1	59	1	1	62	1	5	45	19	0	2	12	0	0	0	0	0	0	0	0	73	[1A 3B 3C 1C]	4	8
49	123457168	10	3	3	80	10	0	3	35	0	0	0	0	0	0	0	0	586	12	1	59	1	1	62	1	5	45	19	0	2	12	0	0	0	0	0	0	0	0	73	[1A 3B 3C 1C]	4	8
50	123457168	17	3	3	109	3	0	0	9	0	0	0	0	0	0	0	0	640	12	1	59	1	1	78	2	4	53	2	0	1	6	0	0	0	0	0	0	0	0	74	[1C]	1	5
51	123457168	14	2	2	102	6	0	0	17	0	0	0	0	0	0	1	0	659	12	2	60	1	2	72	2	3	52	7	0	2	8	0	0	0	0	0	0	0	0	74	[1C 3A]	2	5
52	123457168	13	2	2	103	6	0	0	17	0	0	0	0	0	0	0	1	659	12	2	60	1	2	69	3	5	52	7	0	2	8	0	0	0	0	0	0	0	0	76	[1C 3A]	2	5
53	123457168	13	2	2	103	6	0	0	17	0	0	0	0	0	0	0	1	659	13	2	60	1	2	66	5	5	53	7	0	1	9	0	0	0	0	0	0	0	0	77	[1C 3A]	2	4
54	123457168	13	2	2	103	6	0	0	17	0	0	0	0	0	0	0	1	659	13	2	60	1	2	66	3	7	53	7	0	0	10	0	0	0	0	0	0	0	0	77	[1C 3A]	2	3
55	123457168	13	2	2	103	6	0	0	17	0	0	0	0	0	0	0	1	659	14	2	60	1	2	66	0	9	54	7	0	0	10	0	0	0	0	0	0	0	0	77	[1C 3A]	2	4
56	123457168	13	1	3	103	6	0	0	17	0	0	0	0	0	0	0	1	659	15	2	60	1	2	66	0	8	55	7	0	0	10	0	0	0	0	0	0	0	0	77	[1C 3A]	2	4
57	123457168	16	0	1	103	3	0	3	17	0	0	0	0	0	0	0	1	733	15	2	63	1	2	66	1	3	59	6	0	5	6	0	0	0	0	0	0	0	0	78	[3A 2C]	2	5
58	123457168	16	0	1	103	3	0	3	17	0	0	0	0	0	0	0	1	733	16	2	63	1	2	65	1	3	60	6	0	5	6	0	0	0	0	0	0	0	0	79	[3A 2C]	2	5
59	123457168	16	0	1	103	3	0	3	17	0	0	0	0	0	0	0	1	733	16	2	63	1	2	64	2	1	62	6	0	4	7	0	0	0	0	0	0	0	0	80	[3A 2C]	2	3
60	123457168	16	0	1	103	3	0	3	17	0	0	0	0	0	0	0	1	733	17	2	63	1	2	62	4	1	62	6	0	2	9	0	0	0	0	0	0	0	0	81	[3A 2C]	2	3
