day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456864	46	16	8	2	49	1	14	7	0	0	0	0	0	0	1	0	153	3	1	15	0	1	88	5	3	2	43	0	4	1	0	0	0	0	0	0	0	0	31	[2C 1B 1D 2A 3A 3C]	6	11
11	123456864	38	12	8	2	52	5	15	10	0	0	1	0	0	0	1	0	172	4	1	21	1	1	78	9	1	2	48	0	4	4	0	0	0	0	0	0	0	0	34	[2C 1B 1D 2A 3A 3C 3B]	7	11
12	123456864	33	14	10	3	52	2	16	12	0	0	0	1	0	0	0	1	172	4	1	21	1	1	74	12	2	2	48	0	4	4	0	0	0	0	0	0	0	0	34	[2C 1B 1D 2A 3A 3C 3B]	7	11
13	123456864	30	13	13	4	52	2	12	16	0	0	0	1	0	0	0	1	172	4	1	21	1	1	74	9	5	2	48	0	4	4	0	0	0	0	0	0	0	0	37	[2C 1B 1D 2A 3A 3C 3B]	7	10
14	123456864	28	10	17	5	52	2	12	16	0	0	0	1	0	0	0	1	172	5	1	21	1	1	73	6	7	4	48	0	4	4	0	0	0	0	0	0	0	0	40	[2C 1B 1D 2A 3A 3C 3B]	7	10
15	123456864	0	0	0	0	79	10	29	24	0	0	0	1	0	0	0	1	254	5	1	35	1	1	43	2	2	3	78	2	9	7	0	0	0	0	0	0	0	0	41	[2C 1B 1D 2A 3A 3C 3B 1A 1C 2B 2D 3D]	12	11
16	123456864	0	0	0	0	79	4	32	27	0	0	0	1	0	0	0	1	254	5	1	35	1	1	43	2	2	3	78	2	6	10	0	0	0	0	0	0	0	0	41	[2C 1B 1D 2A 3A 3C 3B 1A 1C 2B 2D 3D]	12	10
17	123456864	0	0	0	0	79	3	30	30	0	0	0	1	0	0	0	1	254	5	1	35	1	1	43	2	2	3	78	2	5	11	0	0	0	0	0	0	0	0	41	[2C 1B 1D 2A 3A 3C 3B 1A 1C 2B 2D 3D]	12	9
18	123456864	0	0	0	0	79	3	24	36	0	0	0	1	0	0	0	1	254	5	1	35	1	1	42	3	2	3	78	2	5	11	0	0	0	0	0	0	0	0	42	[2C 1B 1D 2A 3A 3C 3B 1A 1C 2B 2D 3D]	12	9
19	123456864	0	0	0	0	79	2	19	42	0	0	0	1	0	0	0	1	254	5	1	35	1	1	42	1	3	4	78	1	6	11	0	0	0	0	0	0	0	0	42	[2C 1B 1D 2A 3A 3C 3B 1A 1C 2B 2D 3D]	12	9
20	123456864	0	0	0	0	79	0	17	46	0	0	0	1	0	0	0	1	254	5	1	35	1	1	41	2	1	6	78	1	4	13	0	0	0	0	0	0	0	0	43	[2C 1B 1D 2A 3A 3C 3B 1A 1C 2B 2D 3D]	12	9
21	123456864	0	0	0	0	79	0	16	47	0	0	0	1	0	0	0	1	254	5	1	35	1	1	41	2	1	6	78	1	4	13	0	0	0	0	0	0	0	0	43	[2C 1B 1D 2A 3A 3C 3B 1A 1C 2B 2D 3D]	12	9
22	123456864	48	1	0	23	30	0	12	29	0	0	0	1	0	0	0	0	284	5	1	35	1	1	83	2	2	11	35	1	3	9	0	0	0	0	0	0	0	0	45	[3B 1A 1C 2B 2D 3D]	6	6
23	123456864	47	1	1	23	30	0	8	33	0	0	0	1	0	0	0	0	284	5	1	35	1	1	82	1	4	11	35	1	3	9	0	0	0	0	0	0	0	0	47	[3B 1A 1C 2B 2D 3D]	6	7
24	123456864	43	5	1	23	30	0	7	34	0	0	0	1	0	0	0	0	284	6	1	35	1	1	82	1	4	11	35	1	1	11	0	0	0	0	0	0	0	0	50	[3B 1A 1C 2B 2D 3D]	6	6
25	123456864	44	7	1	32	27	0	4	29	0	0	0	0	0	0	0	0	284	7	1	35	1	1	85	3	3	15	30	0	2	8	0	0	0	0	0	0	0	0	52	[1A 1C 2B 2D 3D]	5	5
26	123456864	42	7	3	32	27	0	4	29	0	0	0	0	0	0	0	0	284	8	1	35	1	1	83	3	5	15	30	0	2	8	0	0	0	0	0	0	0	0	54	[1A 1C 2B 2D 3D]	5	7
27	123456864	42	5	5	32	27	0	3	30	0	0	0	0	0	0	0	0	284	8	1	35	1	1	83	2	5	16	30	0	2	8	0	0	0	0	0	0	0	0	54	[1A 1C 2B 2D 3D]	5	8
28	123456864	40	6	5	33	27	0	3	30	0	0	0	0	0	0	0	0	284	8	1	35	1	1	82	1	7	16	30	0	2	8	0	0	0	0	0	0	0	0	57	[1A 1C 2B 2D 3D]	5	8
29	123456864	62	5	2	62	3	2	3	5	0	0	0	0	0	0	0	0	401	10	1	40	1	1	106	1	4	26	6	0	2	1	0	0	0	0	0	0	0	0	59	[2A]	1	4
30	123456864	58	6	5	62	3	2	3	5	0	0	0	0	0	0	0	0	401	11	1	40	1	1	105	2	4	26	6	0	2	1	0	0	0	0	0	0	0	0	59	[2A]	1	6
31	123456864	49	5	8	58	3	1	4	5	0	0	0	0	6	0	1	4	401	11	2	40	1	2	95	6	4	24	6	0	2	1	0	0	0	0	6	0	0	2	62	[2A 3A]	2	7
32	123456864	43	7	3	55	4	3	8	9	0	0	1	0	6	0	1	4	420	12	2	45	2	2	89	5	3	24	12	0	3	2	0	0	0	0	6	0	0	2	63	[2A 3A 1B]	3	7
33	123456864	38	9	6	55	4	2	9	9	0	0	1	0	6	0	1	4	420	12	2	45	2	2	85	8	4	24	12	0	2	3	0	0	0	0	6	0	0	2	67	[2A 3A 1B]	3	8
34	123456864	36	10	5	57	4	0	11	9	0	0	1	0	6	0	1	4	439	13	2	45	2	2	85	5	7	24	12	0	2	3	0	0	0	0	6	0	0	2	69	[2A 3A 1B]	3	7
35	123456864	36	8	7	57	4	0	10	10	0	0	1	0	6	0	1	4	439	15	2	45	2	2	85	4	8	24	12	0	2	3	0	0	0	0	6	0	0	2	69	[2A 3A 1B]	3	8
36	123456864	25	11	6	54	9	1	10	16	0	0	1	0	6	0	1	4	502	15	2	48	2	2	79	3	7	24	17	1	4	3	0	0	0	0	6	0	0	2	71	[2A 3A 1B 2C]	4	8
37	123456864	21	12	8	55	9	1	9	17	0	0	1	0	6	0	0	5	502	15	2	48	2	2	75	5	7	26	17	1	2	5	0	0	0	0	6	0	0	2	73	[2A 3A 1B 2C]	4	10
38	123456864	18	10	13	55	9	0	9	18	0	0	1	0	6	0	0	5	502	15	2	48	2	2	71	6	10	26	17	1	2	5	0	0	0	0	6	0	0	2	76	[2A 3A 1B 2C]	4	11
39	123456864	15	11	13	57	9	0	7	20	0	0	1	0	6	0	0	5	502	15	2	48	2	2	66	11	8	28	17	0	2	6	0	0	0	0	6	0	0	2	77	[2A 3A 1B 2C]	4	10
40	123456864	12	13	13	58	9	0	7	20	0	0	1	0	6	0	0	5	502	15	2	48	2	2	61	14	9	29	17	0	1	7	0	0	0	0	6	0	0	2	77	[2A 3A 1B 2C]	4	10
41	123456864	12	7	18	59	9	0	5	22	0	0	1	0	6	0	0	5	502	15	2	48	2	2	61	11	12	29	17	0	1	7	0	0	0	0	6	0	0	2	77	[2A 3A 1B 2C]	4	11
42	123456864	12	5	15	64	9	0	3	24	0	0	1	0	6	0	0	5	502	16	2	48	2	2	60	11	13	29	17	0	1	7	0	0	0	0	6	0	0	2	78	[2A 3A 1B 2C]	4	10
43	123456864	8	1	1	38	12	4	14	54	0	0	1	0	6	0	0	5	623	17	2	64	2	2	48	3	6	25	28	6	8	14	0	0	0	0	6	0	0	2	79	[3A 1B 2C 1A 1C 1D 2B 3C]	8	9
44	123456864	7	2	1	38	12	1	14	57	0	0	1	0	6	0	0	5	623	17	2	64	2	2	48	2	6	26	28	4	10	14	0	0	0	0	6	0	0	2	79	[3A 1B 2C 1A 1C 1D 2B 3C]	8	8
45	123456864	13	0	3	44	12	0	13	58	0	0	1	0	0	0	0	0	623	18	2	64	2	2	54	2	5	29	28	2	8	18	0	0	0	0	0	0	0	0	79	[1B 2C 1A 1C 1D 2B 3C]	7	8
46	123456864	13	1	3	55	11	0	10	51	0	0	0	0	0	0	0	0	623	18	2	64	2	2	60	2	4	32	22	2	6	18	0	0	0	0	0	0	0	0	80	[2C 1A 1C 1D 2B 3C]	6	7
47	123456864	12	2	1	57	11	0	8	53	0	0	0	0	0	0	0	0	623	18	2	64	2	2	60	2	4	32	22	1	6	19	0	0	0	0	0	0	0	0	81	[2C 1A 1C 1D 2B 3C]	6	5
48	123456864	12	2	1	57	11	0	7	54	0	0	0	0	0	0	0	0	623	18	2	64	2	2	60	1	4	33	22	0	6	20	0	0	0	0	0	0	0	0	81	[2C 1A 1C 1D 2B 3C]	6	4
49	123456864	12	1	2	57	11	0	4	57	0	0	0	0	0	0	0	0	623	18	2	64	2	2	60	1	4	33	22	0	5	21	0	0	0	0	0	0	0	0	81	[2C 1A 1C 1D 2B 3C]	6	5
50	123456864	16	1	3	64	6	0	4	50	0	0	0	0	0	0	0	0	658	18	2	64	2	2	63	3	4	36	17	0	4	19	0	0	0	0	0	0	0	0	82	[1A 1C 1D 2B 3C]	5	5
51	123456864	16	0	1	55	6	1	5	59	0	0	1	0	0	0	0	0	677	20	2	65	3	2	57	4	3	34	22	0	2	24	0	0	0	0	0	0	0	0	83	[1A 1C 1D 2B 3C 3D]	6	4
52	123456864	16	0	1	55	6	1	5	59	0	0	0	1	0	0	0	0	677	21	2	65	3	2	57	2	4	35	22	0	2	24	0	0	0	0	0	0	0	0	83	[1A 1C 1D 2B 3C 3D]	6	4
53	123456864	16	0	1	55	6	1	5	59	0	0	0	1	0	0	0	0	677	22	2	65	3	2	56	3	4	35	22	0	2	24	0	0	0	0	0	0	0	0	84	[1A 1C 1D 2B 3C 3D]	6	4
54	123456864	16	0	1	55	6	0	6	59	0	0	0	1	0	0	0	0	677	22	2	65	3	2	56	3	4	35	22	0	2	24	0	0	0	0	0	0	0	0	84	[1A 1C 1D 2B 3C 3D]	6	4
55	123456864	16	0	1	55	6	0	4	61	0	0	0	1	0	0	0	0	677	22	2	65	3	2	56	1	6	35	22	0	1	25	0	0	0	0	0	0	0	0	84	[1A 1C 1D 2B 3C 3D]	6	5
56	123456864	16	0	1	55	6	0	4	61	0	0	0	1	0	0	0	0	677	22	2	65	3	2	56	0	7	35	22	0	1	25	0	0	0	0	0	0	0	0	84	[1A 1C 1D 2B 3C 3D]	6	5
57	123456864	20	2	0	98	0	0	2	21	0	0	0	1	0	0	0	0	746	23	3	67	3	3	73	0	4	53	5	0	1	9	0	0	0	0	0	0	1	0	84	[3D 3B]	2	3
58	123456864	20	2	0	98	0	0	2	21	0	0	0	1	0	0	0	0	746	24	3	67	3	3	72	1	3	54	5	0	0	10	0	0	0	0	0	0	1	0	85	[3D 3B]	2	3
59	123456864	19	3	0	98	0	0	2	21	0	0	0	1	0	0	0	0	746	26	3	67	3	3	72	1	3	54	5	0	0	10	0	0	0	0	0	0	0	1	86	[3D 3B]	2	3
60	123456864	19	1	2	98	0	0	2	21	0	0	0	1	0	0	0	0	746	26	3	67	3	3	71	2	3	54	5	0	0	10	0	0	0	0	0	0	0	1	87	[3D 3B]	2	4
