day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457095	26	15	4	2	49	8	23	16	0	0	0	0	0	0	1	0	274	13	2	24	0	2	63	6	7	6	47	4	8	4	0	0	0	0	0	0	0	1	37	[2D 2A 3D 1A 1B 1D 2B 2C]	8	12
16	123457095	22	13	10	2	49	7	21	19	0	0	0	0	0	0	0	1	274	13	2	24	0	2	60	8	7	7	47	0	11	5	0	0	0	0	0	0	0	1	38	[2D 2A 3D 1A 1B 1D 2B 2C]	8	12
17	123457095	17	14	13	3	49	5	20	22	0	0	0	0	0	0	0	1	274	13	2	24	0	2	59	6	9	8	47	0	10	6	0	0	0	0	0	0	0	1	38	[2D 2A 3D 1A 1B 1D 2B 2C]	8	11
18	123457095	14	13	16	4	49	2	18	27	0	0	0	0	0	0	0	1	274	13	2	24	0	2	58	3	13	8	47	0	9	7	0	0	0	0	0	0	0	1	38	[2D 2A 3D 1A 1B 1D 2B 2C]	8	11
19	123457095	9	12	20	6	49	1	17	29	0	0	0	0	0	0	0	1	274	14	2	24	0	2	53	6	13	10	47	0	9	7	0	0	0	0	0	0	0	1	39	[2D 2A 3D 1A 1B 1D 2B 2C]	8	11
20	123457095	4	6	16	10	53	3	20	31	0	0	0	0	0	0	0	1	293	14	2	26	0	2	46	4	14	10	54	0	9	8	0	0	0	0	0	0	0	1	40	[2D 2A 3D 1A 1B 1D 2B 2C 1C]	9	11
21	123457095	13	2	20	13	44	1	20	30	0	0	0	0	0	0	0	1	293	14	2	26	0	2	53	2	15	12	47	0	7	10	0	0	0	0	0	0	0	0	40	[2A 3D 1A 1B 1D 2B 2C 1C]	8	11
22	123457095	29	5	4	10	24	2	28	42	0	0	0	0	0	0	0	0	342	15	2	37	0	2	56	3	9	14	41	1	12	10	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2B 2C 1C 3B 3C]	8	9
23	123457095	27	7	3	11	24	1	26	45	0	0	0	0	0	0	0	0	342	15	2	37	0	2	56	2	9	15	41	1	11	11	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2B 2C 1C 3B 3C]	8	9
24	123457095	24	6	6	12	24	1	23	48	0	0	0	0	0	0	0	0	342	15	2	37	0	2	55	3	8	16	41	0	11	12	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2B 2C 1C 3B 3C]	8	10
25	123457095	21	7	7	13	24	0	23	49	0	0	0	0	0	0	0	0	342	16	2	37	0	2	54	4	7	17	41	0	8	15	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2B 2C 1C 3B 3C]	8	11
26	123457095	19	5	8	16	24	0	21	51	0	0	0	0	0	0	0	0	342	16	2	37	0	2	52	5	7	18	41	0	8	15	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2B 2C 1C 3B 3C]	8	11
27	123457095	19	3	8	18	24	0	19	53	0	0	0	0	0	0	0	0	342	18	2	37	0	2	52	4	7	19	41	0	8	15	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2B 2C 1C 3B 3C]	8	10
28	123457095	18	2	9	19	24	0	16	56	0	0	0	0	0	0	0	0	342	19	2	37	0	2	52	3	8	19	41	0	8	15	0	0	0	0	0	0	0	0	44	[1A 1B 1D 2B 2C 1C 3B 3C]	8	10
29	123457095	32	2	3	47	9	0	12	39	0	0	0	0	0	0	0	0	406	19	2	43	0	2	70	4	4	28	20	1	9	10	0	0	0	0	0	0	0	0	46	[1C 3B 3C 2A 3A]	5	6
30	123457095	30	3	4	47	9	0	9	42	0	0	0	0	0	0	0	0	406	19	2	43	0	2	70	3	5	28	20	1	9	10	0	0	0	0	0	0	0	0	46	[1C 3B 3C 2A 3A]	5	7
31	123457095	27	5	4	48	9	0	9	42	0	0	0	0	0	0	0	0	406	19	2	43	0	2	69	3	6	28	20	1	7	12	0	0	0	0	0	0	0	0	49	[1C 3B 3C 2A 3A]	5	7
32	123457095	20	3	2	47	16	2	10	44	0	0	0	0	0	0	0	0	425	20	3	44	0	3	64	3	4	27	25	1	5	16	0	0	0	0	0	0	1	0	49	[1C 3B 3C 2A 3A 3D]	6	7
33	123457095	19	3	3	47	16	0	10	46	0	0	0	0	0	0	0	0	425	20	3	44	0	3	64	1	5	28	25	1	3	18	0	0	0	0	0	0	1	0	49	[1C 3B 3C 2A 3A 3D]	6	7
34	123457095	23	2	3	56	12	0	7	41	0	0	0	0	0	0	0	0	425	20	3	44	0	3	71	1	5	29	18	1	2	18	0	0	0	0	0	0	1	0	49	[3B 3C 2A 3A 3D]	5	6
35	123457095	21	1	2	48	13	1	8	50	0	0	0	0	0	0	0	0	444	20	4	47	0	4	66	0	4	28	23	1	3	19	0	0	0	0	0	0	2	0	50	[3B 3C 2A 3A 3D 2D]	6	7
36	123457095	19	3	2	72	13	0	8	27	0	0	0	0	0	0	0	0	484	21	4	47	0	4	72	0	4	38	17	0	3	10	0	0	0	0	0	0	2	0	50	[2A 3A 3D 2D]	4	6
37	123457095	16	4	4	72	13	0	7	28	0	0	0	0	0	0	0	0	484	22	4	47	0	4	70	2	3	39	17	0	3	10	0	0	0	0	0	0	2	0	50	[2A 3A 3D 2D]	4	6
38	123457095	13	6	5	72	13	0	7	28	0	0	0	0	0	0	0	0	484	23	4	47	0	4	65	5	5	39	17	0	2	11	0	0	0	0	0	0	2	0	51	[2A 3A 3D 2D]	4	6
39	123457095	13	3	7	73	13	0	6	29	0	0	0	0	0	0	0	0	484	23	4	47	0	4	64	3	8	39	17	0	2	11	0	0	0	0	0	0	2	0	51	[2A 3A 3D 2D]	4	6
40	123457095	11	4	7	74	13	0	6	29	0	0	0	0	0	0	0	0	484	23	4	47	0	4	61	6	8	39	17	0	2	11	0	0	0	0	0	0	2	0	51	[2A 3A 3D 2D]	4	6
41	123457095	10	3	8	75	13	0	5	30	0	0	0	0	0	0	0	0	484	23	4	47	0	4	61	4	10	39	17	0	2	11	0	0	0	0	0	0	1	1	52	[2A 3A 3D 2D]	4	7
42	123457095	9	3	8	76	13	0	5	30	0	0	0	0	0	0	0	0	484	24	4	47	0	4	60	4	10	40	17	0	2	11	0	0	0	0	0	0	1	1	54	[2A 3A 3D 2D]	4	7
43	123457095	11	3	1	81	10	0	9	29	0	0	0	0	0	0	0	0	572	25	4	59	0	4	63	1	4	46	14	2	6	8	0	0	0	0	0	0	1	1	55	[3D 2D 1A 2C]	4	5
44	123457095	10	4	1	81	10	0	9	29	0	0	0	0	0	0	0	0	572	26	4	59	0	4	63	1	4	46	14	2	6	8	0	0	0	0	0	0	1	1	56	[3D 2D 1A 2C]	4	5
45	123457095	6	6	3	81	10	0	6	32	0	0	0	0	0	0	0	0	572	26	4	59	0	4	61	3	4	46	14	2	5	9	0	0	0	0	0	0	1	1	57	[3D 2D 1A 2C]	4	5
46	123457095	12	4	6	86	3	0	4	29	0	0	0	0	0	0	0	0	572	27	4	59	0	4	64	3	6	49	9	1	6	7	0	0	0	0	0	0	0	1	59	[2D 1A 2C]	3	4
47	123457095	9	6	7	86	3	0	4	29	0	0	0	0	0	0	0	0	572	27	4	59	0	4	63	3	6	50	9	1	4	9	0	0	0	0	0	0	0	1	60	[2D 1A 2C]	3	5
48	123457095	9	3	10	86	3	0	4	29	0	0	0	0	0	0	0	0	572	27	4	59	0	4	61	4	6	51	9	0	5	9	0	0	0	0	0	0	0	1	62	[2D 1A 2C]	3	7
49	123457095	9	3	9	99	2	0	4	18	0	0	0	0	0	0	0	0	572	27	4	59	0	4	66	4	6	54	4	0	4	8	0	0	0	0	0	0	0	0	63	[1A 2C]	2	7
50	123457095	4	2	7	94	7	0	6	24	0	0	0	0	0	0	0	0	660	27	4	62	0	4	59	6	5	52	9	0	4	11	0	0	0	0	0	0	0	0	64	[1A 2C 3D]	3	7
51	123457095	3	3	5	96	7	0	5	25	0	0	0	0	0	0	0	0	660	27	4	62	0	4	54	10	6	52	9	0	4	11	0	0	0	0	0	0	0	0	64	[1A 2C 3D]	3	7
52	123457095	3	1	7	96	7	0	4	26	0	0	0	0	0	0	0	0	660	28	4	62	0	4	53	8	9	52	9	0	4	11	0	0	0	0	0	0	0	0	64	[1A 2C 3D]	3	7
53	123457095	3	1	7	96	7	0	4	26	0	0	0	0	0	0	0	0	660	29	4	62	0	4	52	7	10	53	9	0	4	11	0	0	0	0	0	0	0	0	65	[1A 2C 3D]	3	7
54	123457095	3	1	6	97	7	0	4	26	0	0	0	0	0	0	0	0	660	29	4	62	0	4	51	7	11	53	9	0	2	13	0	0	0	0	0	0	0	0	66	[1A 2C 3D]	3	7
55	123457095	1	0	4	91	9	0	6	33	0	0	0	0	0	0	0	0	679	30	4	64	0	4	48	6	10	50	12	1	1	18	0	0	0	0	0	0	0	0	66	[1A 2C 3D 2A]	4	7
56	123457095	1	0	4	91	9	0	5	34	0	0	0	0	0	0	0	0	679	31	4	64	0	4	47	6	8	53	12	1	1	18	0	0	0	0	0	0	0	0	67	[1A 2C 3D 2A]	4	7
57	123457095	3	0	1	92	7	0	5	36	0	0	0	0	0	0	0	0	729	31	4	68	0	4	48	4	6	56	11	0	5	16	0	0	0	0	0	0	0	0	67	[3D 2A 1C 2B]	4	5
58	123457095	2	1	1	92	7	0	4	37	0	0	0	0	0	0	0	0	729	32	4	68	0	4	48	2	7	57	11	0	4	17	0	0	0	0	0	0	0	0	68	[3D 2A 1C 2B]	4	6
59	123457095	2	1	1	92	7	0	4	37	0	0	0	0	0	0	0	0	729	32	4	68	0	4	48	2	6	58	11	0	4	17	0	0	0	0	0	0	0	0	68	[3D 2A 1C 2B]	4	6
60	123457095	1	1	2	92	7	0	3	38	0	0	0	0	0	0	0	0	729	33	4	68	0	4	47	3	5	59	11	0	4	17	0	0	0	0	0	0	0	0	69	[3D 2A 1C 2B]	4	6
