day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456807	5	11	12	8	42	1	22	43	0	0	0	0	0	0	0	0	260	9	0	35	0	0	45	13	10	6	57	2	9	4	0	0	0	0	0	0	0	0	33	[1A 1C 2D 1D 2A 2C 3A 3B 3C]	9	10
20	123456807	5	9	13	9	42	1	19	46	0	0	0	0	0	0	0	0	260	9	0	35	0	0	45	10	13	6	57	2	9	4	0	0	0	0	0	0	0	0	33	[1A 1C 2D 1D 2A 2C 3A 3B 3C]	9	10
21	123456807	5	9	12	10	42	0	17	49	0	0	0	0	0	0	0	0	260	9	0	35	0	0	44	8	12	10	57	2	9	4	0	0	0	0	0	0	0	0	34	[1A 1C 2D 1D 2A 2C 3A 3B 3C]	9	10
22	123456807	20	4	3	21	26	4	24	41	0	0	1	0	0	0	0	0	304	10	0	42	1	0	58	4	8	12	42	4	10	8	0	0	0	0	0	0	0	0	35	[1D 2A 2C 3A 3B 3C 3D 1B]	8	9
23	123456807	19	3	5	21	26	2	20	47	0	0	1	0	0	0	0	0	304	10	0	42	1	0	54	8	8	12	42	3	10	9	0	0	0	0	0	0	0	0	37	[1D 2A 2C 3A 3B 3C 3D 1B]	8	10
24	123456807	17	5	5	21	26	2	14	53	0	0	1	0	0	0	0	0	304	10	0	42	1	0	52	5	11	14	42	2	8	12	0	0	0	0	0	0	0	0	39	[1D 2A 2C 3A 3B 3C 3D 1B]	8	10
25	123456807	16	4	7	21	26	2	12	55	0	0	1	0	0	0	0	0	304	10	0	42	1	0	50	5	12	15	42	1	7	14	0	0	0	0	0	0	0	0	39	[1D 2A 2C 3A 3B 3C 3D 1B]	8	9
26	123456807	16	4	7	21	26	2	11	56	0	0	1	0	0	0	0	0	304	10	0	42	1	0	50	1	15	16	42	1	5	16	0	0	0	0	0	0	0	0	39	[1D 2A 2C 3A 3B 3C 3D 1B]	8	10
27	123456807	16	4	4	24	26	2	10	57	0	0	1	0	0	0	0	0	304	10	0	42	1	0	50	1	9	22	42	1	4	17	0	0	0	0	0	0	0	0	39	[1D 2A 2C 3A 3B 3C 3D 1B]	8	10
28	123456807	16	2	4	26	26	0	11	58	0	0	1	0	0	0	0	0	304	10	0	42	1	0	50	1	9	22	42	1	3	18	0	0	0	0	0	0	0	0	39	[1D 2A 2C 3A 3B 3C 3D 1B]	8	10
29	123456807	36	3	1	80	4	0	6	13	0	0	1	0	0	0	0	0	354	12	0	42	1	0	83	4	8	35	6	1	1	8	0	0	0	0	0	0	0	0	41	[3D 1B]	2	4
30	123456807	33	5	2	80	4	0	5	14	0	0	1	0	0	0	0	0	354	12	0	42	1	0	80	7	4	39	6	1	1	8	0	0	0	0	0	0	0	0	45	[3D 1B]	2	4
31	123456807	30	6	3	81	4	0	4	15	0	0	1	0	0	0	0	0	354	13	0	42	1	0	79	7	4	40	6	0	2	8	0	0	0	0	0	0	0	0	47	[3D 1B]	2	6
32	123456807	24	5	2	77	8	2	5	19	0	0	1	0	0	0	1	0	373	13	1	44	1	1	74	5	3	40	11	1	2	10	0	0	0	0	0	0	0	0	48	[3D 1B 2D]	3	7
33	123456807	19	9	2	78	8	2	3	21	0	0	1	0	0	0	0	1	373	13	1	44	1	1	73	4	4	41	11	1	2	10	0	0	0	0	0	0	0	0	49	[3D 1B 2D]	3	6
34	123456807	19	6	5	78	8	1	3	22	0	0	1	0	0	0	0	1	373	13	1	44	1	1	72	5	4	41	11	1	2	10	0	0	0	0	0	0	0	0	50	[3D 1B 2D]	3	7
35	123456807	17	4	4	71	10	2	4	29	0	0	1	1	0	0	0	1	392	14	1	46	2	1	67	6	3	38	15	1	3	13	0	0	0	0	0	0	0	0	51	[3D 1B 2D 3A]	4	7
36	123456807	18	2	1	87	9	1	6	18	0	0	1	0	0	0	0	1	480	15	1	51	2	1	68	2	2	49	14	3	4	4	0	0	0	0	0	0	0	0	51	[2D 3A 1C]	3	6
37	123456807	18	1	2	87	9	1	6	18	0	0	1	0	0	0	0	1	480	16	1	51	2	1	67	3	0	51	14	3	3	5	0	0	0	0	0	0	0	0	52	[2D 3A 1C]	3	4
38	123456807	17	2	2	87	9	1	6	18	0	0	1	0	0	0	0	1	480	17	1	51	2	1	67	2	1	51	14	3	3	5	0	0	0	0	0	0	0	0	52	[2D 3A 1C]	3	4
39	123456807	16	1	4	87	9	1	6	18	0	0	1	0	0	0	0	1	480	17	1	51	2	1	66	2	2	51	14	1	5	5	0	0	0	0	0	0	0	0	53	[2D 3A 1C]	3	5
40	123456807	15	2	3	88	9	1	6	18	0	0	1	0	0	0	0	1	480	17	1	51	2	1	66	1	2	52	14	0	5	6	0	0	0	0	0	0	0	0	54	[2D 3A 1C]	3	5
41	123456807	15	1	1	79	9	1	8	28	0	0	1	0	0	0	0	1	499	17	1	52	2	1	62	1	2	49	18	0	5	9	0	0	0	0	0	0	0	0	54	[2D 3A 1C 1A]	4	5
42	123456807	15	1	1	79	9	0	6	31	0	0	1	0	0	0	0	1	499	18	1	52	2	1	62	0	3	49	18	0	5	9	0	0	0	0	0	0	0	0	54	[2D 3A 1C 1A]	4	5
43	123456807	15	0	2	79	9	0	6	31	0	0	1	0	0	0	0	1	539	18	1	52	2	1	61	1	2	50	18	0	3	11	0	0	0	0	0	0	0	0	55	[2D 3A 1C 1A]	4	5
44	123456807	14	1	1	80	9	0	6	31	0	0	1	0	0	0	0	1	539	18	1	52	2	1	59	2	3	50	18	0	2	12	0	0	0	0	0	0	0	0	56	[2D 3A 1C 1A]	4	5
45	123456807	14	1	1	80	9	0	4	33	0	0	1	0	0	0	0	1	539	19	1	52	2	1	59	1	4	50	18	0	1	13	0	0	0	0	0	0	0	0	56	[2D 3A 1C 1A]	4	6
46	123456807	18	1	1	88	5	0	3	27	0	0	1	0	0	0	0	0	539	20	1	52	2	1	63	2	4	53	13	0	1	10	0	0	0	0	0	0	0	0	57	[3A 1C 1A]	3	5
47	123456807	17	2	1	88	5	0	3	27	0	0	1	0	0	0	0	0	539	20	1	52	2	1	62	2	5	53	13	0	1	10	0	0	0	0	0	0	0	0	58	[3A 1C 1A]	3	5
48	123456807	17	1	2	88	5	0	2	28	0	0	1	0	0	0	0	0	539	21	1	52	2	1	62	1	6	53	13	0	1	10	0	0	0	0	0	0	0	0	58	[3A 1C 1A]	3	6
49	123456807	18	0	1	89	4	1	1	30	0	0	0	0	0	0	0	0	558	23	2	54	2	2	61	1	3	57	14	0	3	6	0	0	0	0	0	0	1	0	58	[1C 1A 2C]	3	4
50	123456807	20	0	0	88	2	1	2	31	0	0	0	0	0	0	0	0	627	23	2	56	2	2	58	2	2	60	15	0	3	5	0	0	0	0	0	0	1	0	60	[1A 2C 3B]	3	3
51	123456807	20	0	0	88	2	1	2	31	0	0	0	0	0	0	0	0	627	24	2	56	2	2	58	0	4	60	15	0	3	5	0	0	0	0	0	0	1	0	60	[1A 2C 3B]	3	4
52	123456807	19	1	0	88	2	1	1	32	0	0	0	0	0	0	0	0	627	24	2	56	2	2	57	1	4	60	15	0	3	5	0	0	0	0	0	0	1	0	62	[1A 2C 3B]	3	4
53	123456807	19	0	1	88	2	1	1	32	0	0	0	0	0	0	0	0	627	24	2	56	2	2	56	2	4	60	15	0	3	5	0	0	0	0	0	0	1	0	62	[1A 2C 3B]	3	5
54	123456807	19	0	1	88	2	1	1	32	0	0	0	0	0	0	0	0	627	26	2	56	2	2	56	2	4	60	15	0	2	6	0	0	0	0	0	0	1	0	62	[1A 2C 3B]	3	5
55	123456807	19	0	1	100	2	1	0	21	0	0	0	0	0	0	0	0	627	26	2	56	2	2	59	2	4	65	11	0	2	2	0	0	0	0	0	0	1	0	63	[2C 3B]	2	5
56	123456807	19	0	1	100	2	1	0	21	0	0	0	0	0	0	0	0	627	27	2	56	2	2	58	3	4	65	11	0	2	2	0	0	0	0	0	0	1	0	64	[2C 3B]	2	5
57	123456807	17	2	1	100	2	1	0	21	0	0	0	0	0	0	0	0	677	28	2	56	2	2	56	5	3	66	11	0	2	2	0	0	0	0	0	0	1	0	68	[2C 3B]	2	4
58	123456807	17	0	3	100	2	1	0	21	0	0	0	0	0	0	0	0	677	28	2	56	2	2	56	4	4	66	11	0	2	2	0	0	0	0	0	0	1	0	68	[2C 3B]	2	5
59	123456807	17	0	3	100	2	1	0	21	0	0	0	0	0	0	0	0	677	29	2	56	2	2	55	3	6	66	11	0	2	2	0	0	0	0	0	0	1	0	69	[2C 3B]	2	5
60	123456807	16	1	3	100	2	0	1	21	0	0	0	0	0	0	0	0	677	29	2	56	2	2	54	3	6	67	11	0	2	2	0	0	0	0	0	0	1	0	70	[2C 3B]	2	5
