day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457003	39	23	17	4	32	2	16	10	0	0	1	0	0	0	0	0	215	5	0	15	1	0	86	8	8	4	33	0	3	4	0	0	0	0	0	0	0	0	28	[1A 1B 1D 2D 3A]	5	12
12	123457003	33	25	17	8	32	2	14	12	0	0	1	0	0	0	0	0	215	5	0	15	1	0	82	10	8	6	33	0	2	5	0	0	0	0	0	0	0	0	28	[1A 1B 1D 2D 3A]	5	12
13	123457003	33	20	19	11	32	1	14	13	0	0	0	1	0	0	0	0	215	5	0	15	1	0	81	8	11	6	33	0	2	5	0	0	0	0	0	0	0	0	29	[1A 1B 1D 2D 3A]	5	12
14	123457003	33	14	22	14	32	1	10	17	0	0	0	1	0	0	0	0	215	6	0	15	1	0	81	7	12	6	33	0	2	5	0	0	0	0	0	0	0	0	29	[1A 1B 1D 2D 3A]	5	11
15	123457003	17	12	4	3	43	5	27	32	0	0	0	1	0	0	0	0	321	6	0	34	1	0	58	3	6	6	56	2	8	7	0	0	0	0	0	0	0	0	29	[1A 1B 1D 2D 3A 1C 2A 2C 3B]	9	11
16	123457003	16	7	8	5	43	4	23	37	0	0	0	1	0	0	0	0	321	6	0	34	1	0	58	3	6	6	56	1	6	10	0	0	0	0	0	0	0	0	30	[1A 1B 1D 2D 3A 1C 2A 2C 3B]	9	10
17	123457003	13	5	13	5	43	1	25	38	0	0	0	1	0	0	0	0	321	6	0	34	1	0	56	3	6	8	56	0	7	10	0	0	0	0	0	0	0	0	30	[1A 1B 1D 2D 3A 1C 2A 2C 3B]	9	11
18	123457003	12	3	15	6	43	1	22	41	0	0	0	1	0	0	0	0	321	6	0	34	1	0	53	6	6	8	56	0	5	12	0	0	0	0	0	0	0	0	30	[1A 1B 1D 2D 3A 1C 2A 2C 3B]	9	11
19	123457003	7	8	13	8	43	0	20	44	0	0	0	1	0	0	0	0	321	6	0	34	1	0	48	10	6	9	56	0	4	13	0	0	0	0	0	0	0	0	30	[1A 1B 1D 2D 3A 1C 2A 2C 3B]	9	11
20	123457003	6	2	1	3	43	4	31	53	0	0	0	1	0	0	0	0	359	7	0	47	2	0	41	1	8	8	63	4	5	15	0	0	1	0	0	0	0	0	31	[1A 1B 1D 2D 3A 1C 2A 2C 3B 3C 3D]	11	10
21	123457003	6	2	1	3	43	3	25	60	0	0	0	1	0	0	0	0	359	7	0	47	2	0	41	1	7	9	63	4	5	15	0	0	1	0	0	0	0	0	31	[1A 1B 1D 2D 3A 1C 2A 2C 3B 3C 3D]	11	10
22	123457003	38	1	2	31	11	3	16	41	0	0	0	1	0	0	0	0	389	8	0	47	2	0	74	0	5	19	30	4	3	10	0	0	1	0	0	0	0	0	31	[1C 2A 2C 3B 3C 3D]	6	7
23	123457003	35	4	1	32	11	2	17	41	0	0	0	1	0	0	0	0	389	9	0	47	2	0	74	0	5	19	30	2	4	11	0	0	1	0	0	0	0	0	33	[1C 2A 2C 3B 3C 3D]	6	7
24	123457003	34	4	2	32	11	0	15	45	0	0	0	1	0	0	0	0	389	9	0	47	2	0	73	1	5	19	30	2	3	12	0	0	1	0	0	0	0	0	34	[1C 2A 2C 3B 3C 3D]	6	8
25	123457003	33	5	1	33	11	0	14	46	0	0	0	1	0	0	0	0	389	9	0	47	2	0	73	1	4	20	30	2	3	12	0	0	1	0	0	0	0	0	34	[1C 2A 2C 3B 3C 3D]	6	7
26	123457003	32	5	2	33	11	0	14	46	0	0	0	1	0	0	0	0	389	9	0	47	2	0	73	0	4	21	30	1	3	13	0	0	1	0	0	0	0	0	34	[1C 2A 2C 3B 3C 3D]	6	9
27	123457003	31	6	2	33	11	0	12	48	0	0	0	1	0	0	0	0	389	10	0	47	2	0	72	1	3	22	30	1	2	14	0	0	1	0	0	0	0	0	36	[1C 2A 2C 3B 3C 3D]	6	9
28	123457003	30	5	4	33	11	0	11	49	0	0	0	1	0	0	0	0	389	10	0	47	2	0	70	3	3	22	30	1	2	14	0	0	0	1	0	0	0	0	39	[1C 2A 2C 3B 3C 3D]	6	9
29	123457003	40	5	5	70	0	0	5	19	0	0	0	0	0	0	0	0	439	10	0	47	2	0	90	5	4	31	7	0	3	5	0	0	0	1	0	0	0	0	40	[3C 3D]	2	5
30	123457003	34	11	5	70	0	0	4	20	0	0	0	0	0	0	0	0	439	11	0	47	2	0	87	6	5	32	7	0	3	5	0	0	0	1	0	0	0	0	44	[3C 3D]	2	5
31	123457003	29	13	7	71	0	0	4	20	0	0	0	0	0	0	0	0	439	11	0	47	2	0	83	8	6	33	7	0	3	5	0	0	0	1	0	0	0	0	47	[3C 3D]	2	6
32	123457003	21	14	14	71	0	0	4	20	0	0	0	0	0	0	0	0	439	11	0	47	2	0	80	8	8	34	7	0	2	6	0	0	0	1	0	0	0	0	49	[3C 3D]	2	7
33	123457003	19	10	11	68	1	1	7	26	0	0	0	0	0	0	1	0	458	11	1	52	2	1	70	11	8	33	11	1	3	8	0	0	0	1	0	0	0	0	50	[3C 3D 3A]	3	8
34	123457003	18	8	13	93	1	1	4	5	0	0	0	0	0	0	1	0	458	11	1	52	2	1	77	8	10	43	4	1	1	2	0	0	0	0	0	0	0	0	51	[3A]	1	8
35	123457003	18	7	13	94	1	1	3	6	0	0	0	0	0	0	1	0	458	12	1	52	2	1	75	10	9	44	4	1	1	2	0	0	0	0	0	0	0	0	53	[3A]	1	8
36	123457003	9	2	2	71	10	3	17	29	0	0	0	0	0	0	1	0	570	12	1	65	2	1	59	3	6	38	20	5	5	10	0	0	0	0	0	0	0	0	53	[3A 1A 1B 1D 2B]	5	8
37	123457003	8	3	1	72	10	3	14	32	0	0	0	0	0	0	0	1	570	13	1	65	2	1	58	3	7	38	20	3	5	12	0	0	0	0	0	0	0	0	54	[3A 1A 1B 1D 2B]	5	8
38	123457003	6	5	1	72	10	1	15	33	0	0	0	0	0	0	0	1	570	14	1	65	2	1	57	4	7	38	20	3	5	12	0	0	0	0	0	0	0	0	55	[3A 1A 1B 1D 2B]	5	8
39	123457003	5	3	4	72	10	0	13	36	0	0	0	0	0	0	0	1	570	14	1	65	2	1	54	5	6	41	20	3	4	13	0	0	0	0	0	0	0	0	56	[3A 1A 1B 1D 2B]	5	7
40	123457003	3	4	5	72	10	0	9	40	0	0	0	0	0	0	0	1	570	14	1	65	2	1	52	7	6	41	20	3	4	13	0	0	0	0	0	0	0	0	56	[3A 1A 1B 1D 2B]	5	7
41	123457003	3	2	7	72	10	0	8	41	0	0	0	0	0	0	0	1	570	14	1	65	2	1	52	2	8	44	20	3	1	16	0	0	0	0	0	0	0	0	56	[3A 1A 1B 1D 2B]	5	8
42	123457003	3	2	6	73	10	0	5	44	0	0	0	0	0	0	0	1	570	14	1	65	2	1	52	0	9	45	20	1	3	16	0	0	0	0	0	0	0	0	56	[3A 1A 1B 1D 2B]	5	8
43	123457003	2	1	0	57	11	0	9	63	0	0	0	0	0	0	0	1	643	15	1	75	2	1	45	1	2	42	26	1	7	22	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1D 2B 1C 2D]	7	7
44	123457003	2	1	0	57	11	0	9	63	0	0	0	0	0	0	0	1	643	15	1	75	2	1	45	1	2	42	26	1	6	23	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1D 2B 1C 2D]	7	7
45	123457003	2	1	0	57	11	0	8	64	0	0	0	0	0	0	0	1	643	15	1	75	2	1	45	1	2	42	26	0	7	23	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1D 2B 1C 2D]	7	7
46	123457003	2	0	1	57	11	0	7	65	0	0	0	0	0	0	0	1	643	16	1	75	2	1	45	0	3	42	26	0	7	23	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1D 2B 1C 2D]	7	7
47	123457003	3	0	1	68	10	0	6	56	0	0	0	0	0	0	0	0	643	16	1	75	2	1	49	0	3	46	22	0	5	21	0	0	0	0	0	0	0	0	57	[1A 1B 1D 2B 1C 2D]	6	7
48	123457003	3	0	1	68	10	0	5	57	0	0	0	0	0	0	0	0	643	16	1	75	2	1	49	0	3	46	22	0	5	21	0	0	0	0	0	0	0	0	57	[1A 1B 1D 2B 1C 2D]	6	7
49	123457003	3	0	1	68	10	0	5	57	0	0	0	0	0	0	0	0	643	16	1	75	2	1	49	0	3	46	22	0	4	22	0	0	0	0	0	0	0	0	57	[1A 1B 1D 2B 1C 2D]	6	6
50	123457003	10	0	0	98	3	0	3	30	0	0	0	0	0	0	0	0	712	16	1	77	2	1	59	1	2	60	11	0	4	9	0	0	0	0	0	0	0	0	58	[1C 2D 2A]	3	4
51	123457003	10	0	0	98	3	0	3	30	0	0	0	0	0	0	0	0	712	16	1	77	2	1	59	1	2	60	11	0	4	9	0	0	0	0	0	0	0	0	58	[1C 2D 2A]	3	4
52	123457003	10	0	0	98	3	0	3	30	0	0	0	0	0	0	0	0	712	16	1	77	2	1	59	1	1	61	11	0	4	9	0	0	0	0	0	0	0	0	58	[1C 2D 2A]	3	4
53	123457003	10	0	0	98	3	0	3	30	0	0	0	0	0	0	0	0	712	16	1	77	2	1	57	3	1	61	11	0	4	9	0	0	0	0	0	0	0	0	60	[1C 2D 2A]	3	4
54	123457003	9	1	0	98	3	0	3	30	0	0	0	0	0	0	0	0	712	16	1	77	2	1	57	3	1	61	11	0	4	9	0	0	0	0	0	0	0	0	61	[1C 2D 2A]	3	4
55	123457003	9	1	0	98	3	0	2	31	0	0	0	0	0	0	0	0	712	17	1	77	2	1	57	3	1	61	11	0	3	10	0	0	0	0	0	0	0	0	61	[1C 2D 2A]	3	4
56	123457003	9	0	1	98	3	0	2	31	0	0	0	0	0	0	0	0	712	18	1	77	2	1	56	4	1	61	11	0	2	11	0	0	0	0	0	0	0	0	62	[1C 2D 2A]	3	4
57	123457003	10	0	1	121	2	0	0	10	0	0	0	0	0	0	0	0	767	19	1	77	2	1	62	3	2	71	5	0	1	2	0	0	0	0	0	0	0	0	62	[2A]	1	3
58	123457003	10	0	1	121	2	0	0	10	0	0	0	0	0	0	0	0	767	19	1	77	2	1	62	3	2	71	5	0	1	2	0	0	0	0	0	0	0	0	62	[2A]	1	3
59	123457003	10	0	0	122	2	0	0	10	0	0	0	0	0	0	0	0	767	19	1	77	2	1	62	3	1	72	5	0	1	2	0	0	0	0	0	0	0	0	62	[2A]	1	1
60	123457003	8	2	0	122	2	0	0	10	0	0	0	0	0	0	0	0	767	20	1	77	2	1	62	1	3	72	5	0	1	2	0	0	0	0	0	0	0	0	64	[2A]	1	2
