day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457103	26	8	6	80	2	0	5	17	0	0	0	0	0	0	0	0	488	9	4	44	0	4	79	8	6	37	6	0	5	5	0	0	0	0	0	0	0	0	68	[1C 3D]	2	8
40	123457103	19	14	7	80	2	0	5	17	0	0	0	0	0	0	0	0	488	9	4	44	0	4	76	9	8	37	6	0	5	5	0	0	0	0	0	0	0	0	71	[1C 3D]	2	9
41	123457103	19	10	11	80	2	0	5	17	0	0	0	0	0	0	0	0	488	9	4	44	0	4	76	5	12	37	6	0	5	5	0	0	0	0	0	0	0	0	71	[1C 3D]	2	10
42	123457103	19	7	13	81	2	0	5	17	0	0	0	0	0	0	0	0	488	11	4	44	0	4	75	3	14	38	6	0	5	5	0	0	0	0	0	0	0	0	72	[1C 3D]	2	11
43	123457103	14	6	7	69	4	2	7	35	0	0	0	0	0	0	0	0	562	12	4	50	0	4	61	6	9	38	15	2	4	11	0	0	0	0	0	0	0	0	74	[3D 1B 2A 2D]	4	10
44	123457103	12	6	7	71	4	0	9	35	0	0	0	0	0	0	0	0	562	12	4	50	0	4	59	8	8	39	15	0	6	11	0	0	0	0	0	0	0	0	74	[3D 1B 2A 2D]	4	10
45	123457103	12	5	8	71	4	0	9	35	0	0	0	0	0	0	0	0	562	12	4	50	0	4	56	7	10	41	15	0	5	12	0	0	0	0	0	0	0	0	74	[3D 1B 2A 2D]	4	10
46	123457103	10	6	6	74	4	0	8	36	0	0	0	0	0	0	0	0	562	12	4	50	0	4	54	6	10	44	15	0	4	13	0	0	0	0	0	0	0	0	76	[3D 1B 2A 2D]	4	10
47	123457103	10	5	7	74	4	0	8	36	0	0	0	0	0	0	0	0	562	12	4	50	0	4	51	4	15	44	15	0	3	14	0	0	0	0	0	0	0	0	78	[3D 1B 2A 2D]	4	10
48	123457103	10	3	8	75	4	0	8	36	0	0	0	0	0	0	0	0	562	12	4	50	0	4	51	2	16	45	15	0	3	14	0	0	0	0	0	0	0	0	78	[3D 1B 2A 2D]	4	10
49	123457103	9	2	10	75	4	0	8	36	0	0	0	0	0	0	0	0	562	12	4	50	0	4	51	1	15	47	15	0	2	15	0	0	0	0	0	0	0	0	79	[3D 1B 2A 2D]	4	10
50	123457103	8	2	1	60	5	0	13	55	0	0	0	0	0	0	0	0	683	12	4	66	0	4	46	2	6	44	19	0	10	19	0	0	0	0	0	0	0	0	80	[1B 2A 2D 2C 3A 3C]	6	9
51	123457103	8	0	3	60	5	0	11	57	0	0	0	0	0	0	0	0	683	12	4	66	0	4	45	3	5	45	19	0	10	19	0	0	0	0	0	0	0	0	80	[1B 2A 2D 2C 3A 3C]	6	10
52	123457103	8	0	3	60	5	0	10	58	0	0	0	0	0	0	0	0	683	12	4	66	0	4	44	4	5	45	19	0	10	19	0	0	0	0	0	0	0	0	80	[1B 2A 2D 2C 3A 3C]	6	10
53	123457103	7	1	3	60	5	0	10	58	0	0	0	0	0	0	0	0	683	12	4	66	0	4	44	2	7	45	19	0	8	21	0	0	0	0	0	0	0	0	80	[1B 2A 2D 2C 3A 3C]	6	10
54	123457103	7	1	2	61	5	0	9	59	0	0	0	0	0	0	0	0	683	14	4	66	0	4	42	3	8	45	19	0	7	22	0	0	0	0	0	0	0	0	80	[1B 2A 2D 2C 3A 3C]	6	10
55	123457103	7	1	2	61	5	0	9	59	0	0	0	0	0	0	0	0	702	14	4	66	0	4	42	1	9	46	19	0	6	23	0	0	0	0	0	0	0	0	80	[1B 2A 2D 2C 3A 3C]	6	9
56	123457103	7	1	2	61	5	0	9	59	0	0	0	0	0	0	0	0	702	14	4	66	0	4	42	1	6	49	19	0	5	24	0	0	0	0	0	0	0	0	80	[1B 2A 2D 2C 3A 3C]	6	9
57	123457103	7	0	1	87	5	1	6	37	0	0	0	0	0	0	0	0	760	14	5	68	0	5	44	2	4	64	16	0	5	10	0	0	0	0	0	0	1	0	81	[2C 3A 3C 1A]	4	6
58	123457103	6	1	0	88	5	1	5	38	0	0	0	0	0	0	0	0	760	15	5	68	0	5	44	2	3	65	16	0	5	10	0	0	0	0	0	0	1	0	82	[2C 3A 3C 1A]	4	5
59	123457103	6	1	0	88	5	1	5	38	0	0	0	0	0	0	0	0	760	16	5	68	0	5	44	0	4	66	16	0	5	10	0	0	0	0	0	0	1	0	82	[2C 3A 3C 1A]	4	6
60	123457103	6	1	0	88	5	1	5	38	0	0	0	0	0	0	0	0	760	16	5	68	0	5	42	2	4	66	16	0	5	10	0	0	0	0	0	0	1	0	83	[2C 3A 3C 1A]	4	6
