day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457229	20	3	13	72	2	2	4	27	0	0	0	1	0	0	0	0	557	26	4	47	1	4	72	7	7	36	9	0	5	10	0	0	0	0	0	0	0	0	67	[1D 1B 3C]	3	9
48	123457229	20	3	12	73	2	2	2	29	0	0	0	1	0	0	0	0	557	26	4	47	1	4	72	6	8	36	9	0	4	11	0	0	0	0	0	0	0	0	67	[1D 1B 3C]	3	9
49	123457229	20	2	13	73	2	1	3	29	0	0	0	1	0	0	0	0	557	27	4	47	1	4	72	6	7	37	9	0	4	11	0	0	0	0	0	0	0	0	67	[1D 1B 3C]	3	9
50	123457229	15	4	5	60	4	2	8	45	0	0	0	1	0	0	0	0	640	29	4	53	1	4	63	2	7	34	18	3	3	16	0	0	0	0	0	0	0	0	69	[1D 1B 3C 2D 3D]	5	9
51	123457229	15	4	5	60	4	2	8	45	0	0	0	1	0	0	0	0	640	29	4	53	1	4	63	1	8	34	18	3	3	16	0	0	0	0	0	0	0	0	69	[1D 1B 3C 2D 3D]	5	9
52	123457229	14	3	7	60	4	2	8	45	0	0	0	1	0	0	0	0	640	29	4	53	1	4	59	5	7	35	18	3	2	17	0	0	0	0	0	0	0	0	69	[1D 1B 3C 2D 3D]	5	9
53	123457229	13	4	5	62	4	1	9	45	0	0	0	1	0	0	0	0	640	29	4	53	1	4	58	6	6	36	18	2	3	17	0	0	0	0	0	0	0	0	70	[1D 1B 3C 2D 3D]	5	9
54	123457229	13	3	6	62	4	0	10	45	0	0	0	1	0	0	0	0	640	29	4	53	1	4	56	7	7	36	18	1	4	17	0	0	0	0	0	0	0	0	71	[1D 1B 3C 2D 3D]	5	9
55	123457229	15	2	6	73	2	0	6	40	0	0	0	0	0	0	0	0	640	29	4	53	1	4	59	6	7	42	15	1	4	12	0	0	0	0	0	0	0	0	71	[1B 3C 2D 3D]	4	8
56	123457229	15	1	6	74	2	0	5	41	0	0	0	0	0	0	0	0	640	30	4	53	1	4	59	4	8	43	15	0	5	12	0	0	0	0	0	0	0	0	71	[1B 3C 2D 3D]	4	8
57	123457229	13	3	4	88	2	0	6	28	0	0	0	0	0	0	0	0	709	30	4	57	1	4	60	3	5	54	14	0	5	5	0	0	0	0	0	0	0	0	73	[2D 3D 3B]	3	6
58	123457229	12	4	4	88	2	0	6	28	0	0	0	0	0	0	0	0	709	34	4	57	1	4	58	5	3	56	14	0	3	7	0	0	0	0	0	0	0	0	73	[2D 3D 3B]	3	6
59	123457229	11	4	4	89	2	0	6	28	0	0	0	0	0	0	0	0	709	35	4	57	1	4	56	7	2	57	14	0	1	9	0	0	0	0	0	0	0	0	74	[2D 3D 3B]	3	6
60	123457229	9	4	6	89	2	0	6	28	0	0	0	0	0	0	0	0	709	35	4	57	1	4	56	6	2	58	14	0	1	9	0	0	0	0	0	0	0	0	75	[2D 3D 3B]	3	7
