day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457233	38	24	16	5	27	4	17	12	0	0	1	0	0	0	0	0	191	8	0	15	1	0	90	10	2	4	39	0	1	0	0	0	0	0	0	0	0	0	31	[1A 1D 2C 3A 3C]	5	12
11	123457233	31	28	16	8	27	4	14	15	0	0	0	1	0	0	0	0	191	8	0	15	1	0	89	7	5	5	39	0	1	0	0	0	0	0	0	0	0	0	31	[1A 1D 2C 3A 3C]	5	11
12	123457233	22	30	23	8	27	4	13	16	0	0	0	1	0	0	0	0	191	8	0	15	1	0	80	13	8	5	39	0	1	0	0	0	0	0	0	0	0	0	32	[1A 1D 2C 3A 3C]	5	12
13	123457233	17	16	29	10	32	5	16	18	0	0	0	1	0	0	0	0	210	8	0	18	1	0	74	10	9	5	45	1	2	0	0	0	0	0	0	0	0	0	32	[1A 1D 2C 3A 3C 2D]	6	12
14	123457233	17	11	31	13	32	4	14	21	0	0	0	1	0	0	0	0	210	9	0	18	1	0	73	8	10	7	45	0	3	0	0	0	0	0	0	0	0	0	33	[1A 1D 2C 3A 3C 2D]	6	12
15	123457233	5	2	1	4	43	11	40	36	0	0	0	1	0	0	1	0	273	9	1	39	1	1	43	5	7	3	73	2	7	6	0	0	0	0	0	0	0	0	35	[1A 1D 2C 3A 3C 2D 3D 1B 1C 2A 2B]	11	12
16	123457233	4	1	3	4	43	7	37	43	0	0	0	1	0	0	1	0	273	9	1	39	1	1	43	2	9	4	73	1	8	6	0	0	0	0	0	0	0	0	35	[1A 1D 2C 3A 3C 2D 3D 1B 1C 2A 2B]	11	11
17	123457233	2	2	3	5	43	6	34	47	0	0	0	1	0	0	1	0	273	9	1	39	1	1	42	2	8	6	73	0	8	7	0	0	0	0	0	0	0	0	35	[1A 1D 2C 3A 3C 2D 3D 1B 1C 2A 2B]	11	10
18	123457233	2	2	2	6	43	5	30	52	0	0	0	1	0	0	1	0	273	9	1	39	1	1	42	1	8	7	73	0	6	9	0	0	0	0	0	0	0	0	35	[1A 1D 2C 3A 3C 2D 3D 1B 1C 2A 2B]	11	10
19	123457233	0	4	2	6	43	2	28	57	0	0	0	1	0	0	1	0	273	9	1	39	1	1	42	1	8	7	73	0	5	10	0	0	0	0	0	0	0	0	36	[1A 1D 2C 3A 3C 2D 3D 1B 1C 2A 2B]	11	9
20	123457233	3	0	0	9	40	4	27	59	0	0	0	0	0	0	2	0	292	9	2	40	1	2	42	1	5	10	73	0	4	11	0	0	0	0	0	0	0	0	36	[1D 2C 3A 3C 2D 3D 1B 1C 2A 2B 3B]	11	8
21	123457233	3	0	0	9	40	2	27	61	0	0	0	0	0	0	2	0	292	9	2	40	1	2	42	1	4	11	73	0	3	12	0	0	0	0	0	0	0	0	36	[1D 2C 3A 3C 2D 3D 1B 1C 2A 2B 3B]	11	8
22	123457233	27	0	0	33	16	1	21	44	0	0	0	0	0	0	1	1	317	9	2	40	1	2	74	1	4	11	41	0	3	12	0	0	0	0	0	0	0	0	36	[2D 3D 1B 1C 2A 2B 3B]	7	7
23	123457233	27	0	0	33	16	1	18	47	0	0	0	0	0	0	1	1	317	9	2	40	1	2	74	1	4	11	41	0	2	13	0	0	0	0	0	0	0	0	36	[2D 3D 1B 1C 2A 2B 3B]	7	7
24	123457233	27	0	0	33	16	0	15	51	0	0	0	0	0	0	1	1	317	9	2	40	1	2	73	2	2	13	41	0	0	15	0	0	0	0	0	0	0	0	36	[2D 3D 1B 1C 2A 2B 3B]	7	7
25	123457233	27	0	0	33	16	0	15	51	0	0	0	0	0	0	1	1	317	9	2	40	1	2	73	1	3	13	41	0	0	15	0	0	0	0	0	0	0	0	36	[2D 3D 1B 1C 2A 2B 3B]	7	7
26	123457233	27	0	0	33	16	0	11	55	0	0	0	0	0	0	1	1	317	9	2	40	1	2	72	1	3	14	41	0	0	15	0	0	0	0	0	0	0	0	36	[2D 3D 1B 1C 2A 2B 3B]	7	7
27	123457233	31	1	0	40	11	0	10	49	0	0	0	0	0	0	1	1	317	9	2	40	1	2	77	2	2	17	35	0	0	13	0	0	0	0	0	0	0	0	38	[3D 1B 1C 2A 2B 3B]	6	6
28	123457233	31	1	0	40	11	0	9	50	0	0	0	0	0	0	1	1	317	9	2	40	1	2	74	3	4	17	35	0	0	13	0	0	0	0	0	0	0	0	41	[3D 1B 1C 2A 2B 3B]	6	6
29	123457233	40	3	0	89	0	0	4	7	0	0	0	0	0	0	0	1	372	10	2	40	1	2	102	3	3	30	7	0	0	1	0	0	0	0	0	0	0	0	42	[3B]	1	2
30	123457233	39	2	2	89	0	0	4	7	0	0	0	0	0	0	0	1	372	11	2	40	1	2	102	1	5	30	7	0	0	1	0	0	0	0	0	0	0	0	43	[3B]	1	4
31	123457233	38	3	1	90	0	0	3	8	0	0	0	0	0	0	0	1	372	12	2	40	1	2	99	4	5	30	7	0	0	1	0	0	0	0	0	0	0	0	47	[3B]	1	3
32	123457233	37	3	2	90	0	0	3	8	0	0	0	0	0	0	0	1	372	13	2	40	1	2	97	5	5	31	7	0	0	1	0	0	0	0	0	0	0	0	49	[3B]	1	5
33	123457233	36	3	3	90	0	0	2	9	0	0	0	0	0	0	0	1	372	13	2	40	1	2	96	4	7	31	7	0	0	1	0	0	0	0	0	0	0	0	49	[3B]	1	6
34	123457233	36	2	4	102	0	0	0	0	0	0	0	0	0	0	0	0	372	13	2	40	1	2	102	4	8	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
35	123457233	34	4	4	102	0	0	0	0	0	0	0	0	0	0	0	0	372	14	2	40	1	2	102	4	8	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
36	123457233	24	4	3	89	8	1	2	13	0	0	0	0	0	0	0	0	489	14	2	47	1	2	92	5	3	29	9	0	5	3	0	0	0	0	0	0	0	0	54	[2D 3C]	2	7
37	123457233	23	4	4	89	8	1	2	13	0	0	0	0	0	0	0	0	489	15	2	47	1	2	92	3	4	30	9	0	4	4	0	0	0	0	0	0	0	0	54	[2D 3C]	2	6
38	123457233	21	4	6	89	8	1	2	13	0	0	0	0	0	0	0	0	489	15	2	47	1	2	90	4	5	30	9	0	3	5	0	0	0	0	0	0	0	0	54	[2D 3C]	2	7
39	123457233	21	4	5	90	8	1	2	13	0	0	0	0	0	0	0	0	489	15	2	47	1	2	85	8	5	31	9	0	2	6	0	0	0	0	0	0	0	0	55	[2D 3C]	2	7
40	123457233	19	5	5	91	8	0	2	14	0	0	0	0	0	0	0	0	489	15	2	47	1	2	83	7	7	32	9	0	2	6	0	0	0	0	0	0	0	0	57	[2D 3C]	2	8
41	123457233	11	3	2	80	15	1	5	27	0	0	0	0	0	0	0	0	527	15	3	49	1	3	69	5	7	33	22	1	2	6	0	0	0	0	0	0	1	0	59	[2D 3C 3A 2B]	4	7
42	123457233	11	1	4	80	15	1	3	29	0	0	0	0	0	0	0	0	527	16	3	49	1	3	69	4	7	34	22	1	2	6	0	0	0	0	0	0	1	0	59	[2D 3C 3A 2B]	4	6
43	123457233	10	2	4	80	15	0	2	31	0	0	0	0	0	0	0	0	567	17	3	49	1	3	68	4	7	35	22	1	2	6	0	0	0	0	0	0	1	0	59	[2D 3C 3A 2B]	4	6
44	123457233	10	2	4	80	15	0	1	32	0	0	0	0	0	0	0	0	567	17	3	49	1	3	66	4	9	35	22	1	2	6	0	0	0	0	0	0	1	0	59	[2D 3C 3A 2B]	4	5
45	123457233	9	1	6	80	15	0	0	33	0	0	0	0	0	0	0	0	567	18	3	49	1	3	64	4	8	38	22	1	2	6	0	0	0	0	0	0	1	0	60	[2D 3C 3A 2B]	4	5
46	123457233	7	3	5	81	15	0	0	33	0	0	0	0	0	0	0	0	567	18	3	49	1	3	61	6	8	39	22	1	2	6	0	0	0	0	0	0	1	0	60	[2D 3C 3A 2B]	4	5
47	123457233	7	2	5	82	15	0	0	33	0	0	0	0	0	0	0	0	567	18	3	49	1	3	59	5	8	42	22	1	1	7	0	0	0	0	0	0	0	1	60	[2D 3C 3A 2B]	4	4
48	123457233	7	2	4	83	15	0	0	33	0	0	0	0	0	0	0	0	567	18	3	49	1	3	58	5	8	43	22	1	0	8	0	0	0	0	0	0	0	1	61	[2D 3C 3A 2B]	4	4
49	123457233	7	1	5	83	15	0	0	33	0	0	0	0	0	0	0	0	567	19	3	49	1	3	58	4	7	45	22	1	0	8	0	0	0	0	0	0	0	1	61	[2D 3C 3A 2B]	4	5
50	123457233	15	1	5	99	7	0	0	17	0	0	0	0	0	0	0	0	617	20	3	49	1	3	65	6	6	53	13	1	0	1	0	0	0	0	0	0	0	1	61	[3A 2B]	2	5
51	123457233	15	1	4	100	7	0	0	17	0	0	0	0	0	0	0	0	617	20	3	49	1	3	65	4	7	54	13	0	1	1	0	0	0	0	0	0	0	1	61	[3A 2B]	2	6
52	123457233	15	0	4	101	7	0	0	17	0	0	0	0	0	0	0	0	617	20	3	49	1	3	64	3	9	54	13	0	1	1	0	0	0	0	0	0	0	1	61	[3A 2B]	2	6
53	123457233	15	0	4	101	7	0	0	17	0	0	0	0	0	0	0	0	617	20	3	49	1	3	63	4	9	54	13	0	1	1	0	0	0	0	0	0	0	1	61	[3A 2B]	2	6
54	123457233	14	1	4	101	7	0	0	17	0	0	0	0	0	0	0	0	617	21	3	49	1	3	62	3	9	56	13	0	1	1	0	0	0	0	0	0	0	1	63	[3A 2B]	2	5
55	123457233	20	2	1	121	0	0	0	0	0	0	0	0	0	0	0	0	617	21	3	49	1	3	75	3	6	62	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
56	123457233	20	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	617	21	3	49	1	3	75	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
57	123457233	19	1	0	111	0	0	2	11	0	0	0	0	0	0	0	0	715	22	3	53	1	3	74	2	4	58	0	0	2	6	0	0	0	0	0	0	0	0	65	[1D]	1	4
58	123457233	18	1	1	111	0	0	2	11	0	0	0	0	0	0	0	0	715	23	3	53	1	3	73	2	4	59	0	0	2	6	0	0	0	0	0	0	0	0	65	[1D]	1	4
59	123457233	18	1	0	112	0	0	2	11	0	0	0	0	0	0	0	0	715	23	3	53	1	3	73	2	3	60	0	0	2	6	0	0	0	0	0	0	0	0	65	[1D]	1	2
60	123457233	18	1	0	112	0	0	1	12	0	0	0	0	0	0	0	0	715	23	3	53	1	3	73	2	3	60	0	0	2	6	0	0	0	0	0	0	0	0	65	[1D]	1	2
