day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457074	15	2	4	109	4	0	3	7	0	0	0	0	0	0	0	0	736	12	2	61	0	2	68	6	6	57	3	0	4	2	0	0	0	0	0	0	0	0	74	[3C]	1	7
52	123457074	15	2	4	109	4	0	3	7	0	0	0	0	0	0	0	0	736	13	2	61	0	2	68	5	5	59	3	0	3	3	0	0	0	0	0	0	0	0	74	[3C]	1	7
53	123457074	14	3	4	109	4	0	3	7	0	0	0	0	0	0	0	0	736	13	2	61	0	2	67	5	5	60	3	0	3	3	0	0	0	0	0	0	0	0	75	[3C]	1	7
54	123457074	14	3	1	112	4	0	3	7	0	0	0	0	0	0	0	0	736	13	2	61	0	2	65	7	5	60	3	0	0	6	0	0	0	0	0	0	0	0	77	[3C]	1	4
55	123457074	13	3	2	112	4	0	2	8	0	0	0	0	0	0	0	0	774	14	2	61	0	2	65	4	8	60	3	0	0	6	0	0	0	0	0	0	0	0	78	[3C]	1	6
56	123457074	13	2	3	112	4	0	2	8	0	0	0	0	0	0	0	0	774	14	2	61	0	2	65	1	10	61	3	0	0	6	0	0	0	0	0	0	0	0	78	[3C]	1	8
57	123457074	12	2	2	102	5	0	3	18	0	0	0	0	0	0	0	0	865	14	2	65	0	2	62	2	8	57	4	0	3	10	0	0	0	0	0	0	0	0	79	[3C 1B]	2	8
58	123457074	11	3	2	102	5	0	2	19	0	0	0	0	0	0	0	0	865	14	2	65	0	2	60	2	9	58	4	0	3	10	0	0	0	0	0	0	0	0	80	[3C 1B]	2	8
59	123457074	9	5	2	102	5	0	1	20	0	0	0	0	0	0	0	0	865	15	2	65	0	2	60	2	8	59	4	0	3	10	0	0	0	0	0	0	0	0	80	[3C 1B]	2	7
60	123457074	8	5	3	102	5	0	1	20	0	0	0	0	0	0	0	0	865	16	2	65	0	2	60	2	6	61	4	0	3	10	0	0	0	0	0	0	0	0	80	[3C 1B]	2	6
