day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	77	28	17	7	9	0	3	0	0	0	2	0	0	0	1	0	189	10	1	2	2	1	121	8	5	4	8	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	9
11	123456791	61	34	25	9	9	0	3	0	0	0	1	1	0	0	0	1	189	11	1	2	2	1	112	16	6	4	8	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	9
12	123456791	44	30	24	9	17	5	9	3	0	0	1	1	0	0	0	1	227	11	1	6	2	1	92	17	8	5	23	1	0	0	0	0	0	0	0	0	0	0	30	[2A 2B 1C]	3	10
13	123456791	35	19	22	8	25	11	12	9	0	0	1	1	0	0	0	1	265	11	2	10	2	2	82	7	13	4	33	1	3	2	0	0	0	0	0	0	1	0	31	[2A 2B 1C 1D 1A]	5	10
14	123456791	33	13	27	11	25	10	8	14	0	0	1	1	0	0	0	1	265	11	2	10	2	2	82	7	13	4	33	1	3	2	0	0	0	0	0	0	1	0	33	[2A 2B 1C 1D 1A]	5	11
15	123456791	18	4	1	1	36	21	34	26	0	0	1	1	0	0	0	1	319	12	2	23	2	2	54	3	7	2	61	3	9	6	0	0	0	0	0	0	0	1	35	[2A 2B 1C 1D 1A 1B 2C 2D 3B 3D]	10	10
16	123456791	15	5	3	1	36	18	34	29	0	0	1	1	0	0	0	1	319	12	2	23	2	2	52	4	7	3	61	3	6	9	0	0	0	0	0	0	0	1	36	[2A 2B 1C 1D 1A 1B 2C 2D 3B 3D]	10	11
17	123456791	12	7	4	1	36	11	35	35	0	0	1	1	0	0	0	1	319	12	2	23	2	2	49	4	10	3	61	2	7	9	0	0	0	0	0	0	0	1	38	[2A 2B 1C 1D 1A 1B 2C 2D 3B 3D]	10	11
18	123456791	18	6	6	6	27	8	34	37	0	0	1	1	0	0	0	0	319	12	2	23	2	2	55	5	10	4	53	2	7	9	0	0	0	0	0	0	0	1	38	[2B 1C 1D 1A 1B 2C 2D 3B 3D]	9	11
19	123456791	17	5	5	9	27	7	29	43	0	0	1	1	0	0	0	0	319	12	2	23	2	2	55	3	11	5	53	2	6	10	0	0	0	0	0	0	0	1	38	[2B 1C 1D 1A 1B 2C 2D 3B 3D]	9	11
20	123456791	16	6	5	9	27	6	25	48	0	0	1	1	0	0	0	0	319	12	2	23	2	2	55	2	10	7	53	1	5	12	0	0	0	0	0	0	0	1	39	[2B 1C 1D 1A 1B 2C 2D 3B 3D]	9	10
21	123456791	16	6	5	9	27	5	26	48	0	0	1	1	0	0	0	0	319	12	2	23	2	2	54	2	10	8	53	0	6	12	0	0	0	0	0	0	0	1	40	[2B 1C 1D 1A 1B 2C 2D 3B 3D]	9	10
22	123456791	13	3	2	6	29	7	29	53	0	0	1	1	0	0	0	0	353	12	2	27	2	2	50	1	10	5	57	1	6	15	0	0	0	0	0	0	0	1	40	[2B 1C 1D 1A 1B 2C 2D 3B 3D 3A]	10	10
23	123456791	13	3	2	6	29	4	28	57	0	0	1	1	0	0	0	0	353	12	2	27	2	2	48	3	8	7	57	1	6	15	0	0	0	0	0	0	0	1	41	[2B 1C 1D 1A 1B 2C 2D 3B 3D 3A]	10	10
24	123456791	13	3	2	6	29	4	25	60	0	0	1	1	0	0	0	0	353	12	2	27	2	2	46	4	9	7	57	1	6	15	0	0	0	0	0	0	0	1	43	[2B 1C 1D 1A 1B 2C 2D 3B 3D 3A]	10	10
25	123456791	10	4	3	7	29	4	22	63	0	0	1	1	0	0	0	0	353	12	2	27	2	2	44	3	12	7	57	0	6	16	0	0	0	0	0	0	0	1	44	[2B 1C 1D 1A 1B 2C 2D 3B 3D 3A]	10	11
26	123456791	15	7	3	23	21	3	17	55	0	0	0	0	0	0	0	0	353	13	2	27	2	2	57	4	12	9	42	0	6	15	0	0	0	0	0	0	0	1	44	[1D 1A 1B 2C 2D 3B 3D 3A]	8	9
27	123456791	22	3	8	39	13	0	12	47	0	0	0	0	0	0	0	0	353	13	2	27	2	2	67	3	11	17	32	0	4	12	0	0	0	0	0	0	0	0	45	[1B 2C 2D 3B 3D 3A]	6	8
28	123456791	22	2	8	40	13	0	12	47	0	0	0	0	0	0	0	0	353	13	2	27	2	2	67	3	10	18	32	0	3	13	0	0	0	0	0	0	0	0	45	[1B 2C 2D 3B 3D 3A]	6	8
29	123456791	23	3	1	81	10	0	11	15	0	0	0	0	0	0	0	0	446	14	2	36	2	2	84	3	6	29	13	2	3	6	0	0	0	0	0	0	0	0	48	[3A 2A 3C]	3	4
30	123456791	22	4	1	81	10	0	10	16	0	0	0	0	0	0	0	0	446	14	2	36	2	2	83	4	4	31	13	2	3	6	0	0	0	0	0	0	0	0	49	[3A 2A 3C]	3	4
31	123456791	20	6	1	81	10	0	8	18	0	0	0	0	0	0	0	0	446	15	2	36	2	2	82	4	5	31	13	1	3	7	0	0	0	0	0	0	0	0	51	[3A 2A 3C]	3	4
32	123456791	20	5	2	81	10	0	8	18	0	0	0	0	0	0	0	0	446	15	2	36	2	2	81	3	7	31	13	0	3	8	0	0	0	0	0	0	0	0	51	[3A 2A 3C]	3	6
33	123456791	18	4	5	81	10	0	7	19	0	0	0	0	0	0	0	0	446	16	2	36	2	2	79	4	8	31	13	0	3	8	0	0	0	0	0	0	0	0	52	[3A 2A 3C]	3	6
34	123456791	18	3	6	81	10	0	6	20	0	0	0	0	0	0	0	0	446	17	2	36	2	2	79	3	8	32	13	0	2	9	0	0	0	0	0	0	0	0	52	[3A 2A 3C]	3	5
35	123456791	18	2	7	81	10	0	5	21	0	0	0	0	0	0	0	0	446	17	2	36	2	2	79	3	5	35	13	0	1	10	0	0	0	0	0	0	0	0	52	[3A 2A 3C]	3	5
36	123456791	17	1	1	77	11	1	8	28	0	0	0	0	0	0	0	0	515	19	2	41	2	2	76	0	3	35	16	1	4	11	0	0	0	0	0	0	0	0	52	[2A 3C 1D 2B]	4	4
37	123456791	17	1	1	77	11	1	6	30	0	0	0	0	0	0	0	0	515	19	2	41	2	2	75	1	3	35	16	1	3	12	0	0	0	0	0	0	0	0	52	[2A 3C 1D 2B]	4	4
38	123456791	16	2	0	78	11	1	6	30	0	0	0	0	0	0	0	0	515	20	2	41	2	2	75	1	3	35	16	1	3	12	0	0	0	0	0	0	0	0	53	[2A 3C 1D 2B]	4	4
39	123456791	16	2	0	78	11	1	4	32	0	0	0	0	0	0	0	0	515	20	2	41	2	2	74	2	3	35	16	1	2	13	0	0	0	0	0	0	0	0	54	[2A 3C 1D 2B]	4	4
40	123456791	16	1	1	78	11	1	4	32	0	0	0	0	0	0	0	0	515	20	2	41	2	2	74	1	4	35	16	0	3	13	0	0	0	0	0	0	0	0	54	[2A 3C 1D 2B]	4	5
41	123456791	14	2	2	78	11	1	4	32	0	0	0	0	0	0	0	0	515	21	2	41	2	2	74	1	4	35	16	0	2	14	0	0	0	0	0	0	0	0	56	[2A 3C 1D 2B]	4	6
42	123456791	14	2	1	79	11	0	4	33	0	0	0	0	0	0	0	0	515	21	2	41	2	2	74	1	3	36	16	0	2	14	0	0	0	0	0	0	0	0	56	[2A 3C 1D 2B]	4	5
43	123456791	18	5	2	95	3	0	3	18	0	0	0	0	0	0	0	0	565	22	2	41	2	2	83	1	3	43	7	0	2	7	0	0	0	0	0	0	0	0	57	[1D 2B]	2	4
44	123456791	18	5	2	95	3	0	2	19	0	0	0	0	0	0	0	0	565	24	2	41	2	2	83	1	2	44	7	0	1	8	0	0	0	0	0	0	0	0	57	[1D 2B]	2	2
45	123456791	18	4	3	95	3	0	2	19	0	0	0	0	0	0	0	0	565	24	2	41	2	2	83	1	2	44	7	0	1	8	0	0	0	0	0	0	0	0	57	[1D 2B]	2	2
46	123456791	17	2	6	95	3	0	2	19	0	0	0	0	0	0	0	0	565	24	2	41	2	2	81	3	1	45	7	0	0	9	0	0	0	0	0	0	0	0	57	[1D 2B]	2	4
47	123456791	15	4	6	95	3	0	2	19	0	0	0	0	0	0	0	0	565	24	2	41	2	2	80	3	2	45	7	0	0	9	0	0	0	0	0	0	0	0	58	[1D 2B]	2	4
48	123456791	15	2	8	95	3	0	1	20	0	0	0	0	0	0	0	0	565	24	2	41	2	2	80	1	4	45	7	0	0	9	0	0	0	0	0	0	0	0	58	[1D 2B]	2	5
49	123456791	14	3	8	95	3	0	1	20	0	0	0	0	0	0	0	0	565	24	2	41	2	2	80	1	3	46	7	0	0	9	0	0	0	0	0	0	0	0	59	[1D 2B]	2	5
50	123456791	14	1	2	103	2	2	6	14	0	0	0	0	0	0	0	0	644	26	2	47	2	2	74	1	1	54	12	0	1	3	0	0	0	0	0	0	0	0	60	[2D 3D]	2	4
51	123456791	14	0	3	103	2	1	4	17	0	0	0	0	0	0	0	0	644	26	2	47	2	2	74	1	0	55	12	0	1	3	0	0	0	0	0	0	0	0	60	[2D 3D]	2	4
52	123456791	14	0	3	103	2	1	3	18	0	0	0	0	0	0	0	0	644	28	2	47	2	2	74	0	1	55	12	0	1	3	0	0	0	0	0	0	0	0	60	[2D 3D]	2	4
53	123456791	13	1	2	104	2	1	3	18	0	0	0	0	0	0	0	0	644	28	2	47	2	2	71	3	1	55	12	0	1	3	0	0	0	0	0	0	0	0	61	[2D 3D]	2	3
54	123456791	13	1	2	104	2	0	3	19	0	0	0	0	0	0	0	0	644	29	2	47	2	2	71	2	1	56	12	0	0	4	0	0	0	0	0	0	0	0	61	[2D 3D]	2	2
55	123456791	13	1	1	105	2	0	3	19	0	0	0	0	0	0	0	0	644	30	2	47	2	2	71	2	1	56	12	0	0	4	0	0	0	0	0	0	0	0	61	[2D 3D]	2	2
56	123456791	13	0	2	105	2	0	3	19	0	0	0	0	0	0	0	0	644	31	2	47	2	2	71	1	2	56	12	0	0	4	0	0	0	0	0	0	0	0	61	[2D 3D]	2	3
57	123456791	12	1	1	106	2	0	3	19	0	0	0	0	0	0	0	0	694	31	2	47	2	2	71	1	1	57	12	0	0	4	0	0	0	0	0	0	0	0	61	[2D 3D]	2	2
58	123456791	12	1	1	106	2	0	2	20	0	0	0	0	0	0	0	0	694	32	2	47	2	2	71	0	2	57	12	0	0	4	0	0	0	0	0	0	0	0	61	[2D 3D]	2	2
59	123456791	12	1	1	106	2	0	2	20	0	0	0	0	0	0	0	0	694	34	2	47	2	2	70	1	2	57	12	0	0	4	0	0	0	0	0	0	0	0	61	[2D 3D]	2	2
60	123456791	12	1	1	106	2	0	2	20	0	0	0	0	0	0	0	0	694	34	2	47	2	2	70	0	2	58	12	0	0	4	0	0	0	0	0	0	0	0	61	[2D 3D]	2	2
