day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456922	57	10	9	6	30	6	17	7	0	0	1	0	0	0	1	0	210	5	1	14	1	1	95	6	4	1	32	1	5	2	0	0	0	0	0	0	0	0	28	[1A 1C 2B 2C 3D]	5	10
11	123456922	51	9	16	6	30	3	18	9	0	0	1	0	0	0	1	0	210	6	1	14	1	1	92	7	6	1	32	1	4	3	0	0	0	0	0	0	0	0	29	[1A 1C 2B 2C 3D]	5	11
12	123456922	48	10	16	8	30	3	14	13	0	0	1	0	0	0	1	0	210	7	1	14	1	1	89	7	9	1	32	0	3	5	0	0	0	0	0	0	0	0	29	[1A 1C 2B 2C 3D]	5	11
13	123456922	36	8	15	12	40	1	16	14	0	0	1	0	0	0	0	1	229	7	1	15	1	1	82	5	7	4	39	0	4	5	0	0	0	0	0	0	0	0	31	[1A 1C 2B 2C 3D 1B]	6	10
14	123456922	35	6	17	13	40	1	14	16	0	0	1	0	0	0	0	1	248	7	1	15	1	1	81	5	7	5	39	0	3	6	0	0	0	0	0	0	0	0	33	[1A 1C 2B 2C 3D 1B]	6	12
15	123456922	20	1	1	1	54	6	25	34	0	0	1	0	0	0	0	1	330	8	2	29	1	2	59	1	5	1	60	2	6	11	0	0	0	0	0	0	1	0	35	[1A 1C 2B 2C 3D 1B 3B 1D 2D 3C]	10	11
16	123456922	20	1	1	1	54	5	19	41	0	0	0	1	0	0	0	1	330	8	2	29	1	2	59	1	3	3	60	2	6	11	0	0	0	0	0	0	1	0	35	[1A 1C 2B 2C 3D 1B 3B 1D 2D 3C]	10	10
17	123456922	25	6	1	3	44	3	19	42	0	0	0	0	0	0	0	1	330	8	2	29	1	2	65	2	2	5	53	1	6	11	0	0	0	0	0	0	1	0	35	[1C 2B 2C 3D 1B 3B 1D 2D 3C]	9	9
18	123456922	21	7	4	3	44	1	16	47	0	0	0	0	0	0	0	1	330	9	2	29	1	2	63	4	2	5	53	1	5	12	0	0	0	0	0	0	1	0	36	[1C 2B 2C 3D 1B 3B 1D 2D 3C]	9	7
19	123456922	19	7	4	5	44	1	16	47	0	0	0	0	0	0	0	1	330	9	2	29	1	2	61	4	4	5	53	0	5	13	0	0	0	0	0	0	0	1	37	[1C 2B 2C 3D 1B 3B 1D 2D 3C]	9	7
20	123456922	16	8	6	5	44	0	11	53	0	0	0	0	0	0	0	1	330	11	2	29	1	2	61	4	4	5	53	0	5	13	0	0	0	0	0	0	0	1	40	[1C 2B 2C 3D 1B 3B 1D 2D 3C]	9	7
21	123456922	16	6	8	5	44	0	9	55	0	0	0	0	0	0	0	1	330	11	2	29	1	2	60	5	4	5	53	0	4	14	0	0	0	0	0	0	0	1	41	[1C 2B 2C 3D 1B 3B 1D 2D 3C]	9	7
22	123456922	29	6	5	31	27	2	11	32	0	0	0	0	0	0	0	1	384	12	2	35	1	2	74	9	1	14	34	1	5	7	0	0	0	0	0	0	0	1	44	[1B 3B 1D 2D 3C 2A]	6	6
23	123456922	26	7	7	32	27	2	11	32	0	0	0	0	0	0	0	0	384	12	2	35	1	2	71	11	2	14	34	0	5	8	0	0	0	0	0	0	0	1	45	[1B 3B 1D 2D 3C 2A]	6	5
24	123456922	22	10	7	33	27	1	11	33	0	0	0	0	0	0	0	0	384	13	2	35	1	2	67	9	8	14	34	0	3	10	0	0	0	0	0	0	0	1	47	[1B 3B 1D 2D 3C 2A]	6	6
25	123456922	19	12	7	34	27	0	11	34	0	0	0	0	0	0	0	0	384	14	2	35	1	2	67	7	8	16	34	0	3	10	0	0	0	0	0	0	0	1	47	[1B 3B 1D 2D 3C 2A]	6	8
26	123456922	17	14	7	34	27	0	11	34	0	0	0	0	0	0	0	0	384	14	2	35	1	2	64	7	10	17	34	0	2	11	0	0	0	0	0	0	0	1	48	[1B 3B 1D 2D 3C 2A]	6	8
27	123456922	27	4	17	36	17	0	10	33	0	0	0	0	0	0	0	0	384	14	2	35	1	2	71	6	10	19	27	0	2	10	0	0	0	0	0	0	0	1	48	[3B 1D 2D 3C 2A]	5	8
28	123456922	26	4	16	38	17	0	8	35	0	0	0	0	0	0	0	0	384	14	2	35	1	2	70	4	12	20	27	0	1	11	0	0	0	0	0	0	0	1	50	[3B 1D 2D 3C 2A]	5	8
29	123456922	36	2	0	58	5	2	19	22	0	0	0	0	0	0	0	0	458	15	2	46	1	2	75	2	5	32	21	1	6	4	0	0	0	0	0	0	0	0	53	[2A 1A 2C 3A]	4	6
30	123456922	34	3	1	58	5	1	17	25	0	0	0	0	0	0	0	0	458	15	2	46	1	2	72	4	6	32	21	1	6	4	0	0	0	0	0	0	0	0	56	[2A 1A 2C 3A]	4	8
31	123456922	31	5	2	58	5	1	16	26	0	0	0	0	0	0	0	0	458	16	2	46	1	2	71	3	8	32	21	1	6	4	0	0	0	0	0	0	0	0	57	[2A 1A 2C 3A]	4	10
32	123456922	30	6	2	58	5	0	15	28	0	0	0	0	0	0	0	0	458	16	2	46	1	2	70	2	10	32	21	1	6	4	0	0	0	0	0	0	0	0	58	[2A 1A 2C 3A]	4	10
33	123456922	23	11	4	58	5	0	15	28	0	0	0	0	0	0	0	0	458	17	2	46	1	2	70	1	11	32	21	1	5	5	0	0	0	0	0	0	0	0	58	[2A 1A 2C 3A]	4	10
34	123456922	22	12	3	59	5	0	15	28	0	0	0	0	0	0	0	0	458	17	2	46	1	2	69	2	9	34	21	1	2	8	0	0	0	0	0	0	0	0	60	[2A 1A 2C 3A]	4	10
35	123456922	22	12	2	60	5	0	14	29	0	0	0	0	0	0	0	0	477	19	2	46	2	2	68	3	6	36	21	1	2	8	0	0	1	0	0	0	0	0	61	[2A 1A 2C 3A]	4	10
36	123456922	16	5	4	59	11	2	13	33	0	0	0	0	0	0	1	0	555	19	3	49	2	3	61	4	4	36	27	1	3	9	0	0	1	0	0	0	0	0	61	[1A 2C 3A 3C 2D]	5	9
37	123456922	15	5	4	60	11	0	13	35	0	0	0	0	0	0	1	0	555	20	3	49	2	3	60	4	5	36	27	1	3	9	0	0	1	0	0	0	0	0	62	[1A 2C 3A 3C 2D]	5	9
38	123456922	15	3	5	61	11	0	11	37	0	0	0	0	0	0	0	1	555	20	3	49	2	3	60	3	4	38	27	0	4	9	0	0	1	0	0	0	0	0	62	[1A 2C 3A 3C 2D]	5	9
39	123456922	14	4	4	62	11	0	9	39	0	0	0	0	0	0	0	1	555	20	3	49	2	3	59	3	4	39	27	0	4	9	0	0	1	0	0	0	0	0	62	[1A 2C 3A 3C 2D]	5	8
40	123456922	10	2	1	59	11	0	8	40	0	0	0	0	3	1	4	5	555	21	4	49	2	4	53	4	4	37	27	0	3	10	0	0	1	0	4	0	1	2	64	[1A 2C 3A 3C 2D 1B]	6	7
41	123456922	10	2	1	59	11	0	8	40	0	0	0	0	3	1	3	6	555	21	4	49	2	4	52	3	6	37	27	0	2	11	0	0	1	0	4	0	1	2	65	[1A 2C 3A 3C 2D 1B]	6	7
42	123456922	9	2	2	59	11	0	6	42	0	0	0	0	3	1	2	7	555	22	4	49	2	4	52	2	5	39	27	0	1	12	0	0	1	0	4	0	1	2	66	[1A 2C 3A 3C 2D 1B]	6	6
43	123456922	11	1	3	93	9	0	2	12	0	0	0	0	3	1	2	7	600	23	4	49	2	4	67	1	6	48	12	0	0	4	0	0	1	0	4	0	1	2	66	[3C 2D 1B]	3	6
44	123456922	10	1	4	93	9	0	2	12	0	0	0	0	3	1	2	7	600	23	4	49	2	4	67	1	5	49	12	0	0	4	0	0	1	0	4	0	1	2	67	[3C 2D 1B]	3	6
45	123456922	8	3	4	93	9	0	2	12	0	0	0	0	3	1	2	7	600	24	4	49	2	4	67	1	5	49	12	0	0	4	0	0	1	0	4	0	1	2	67	[3C 2D 1B]	3	6
46	123456922	8	2	3	94	9	0	2	12	0	0	0	0	3	0	4	7	619	24	5	49	2	5	65	3	5	49	12	0	0	4	0	0	1	0	4	0	0	3	68	[3C 2D 1B]	3	7
47	123456922	8	1	4	94	9	0	1	13	0	0	0	0	3	0	3	8	619	24	5	49	2	5	63	5	2	52	12	0	0	4	0	0	1	0	4	0	0	3	68	[3C 2D 1B]	3	5
48	123456922	8	1	4	94	9	0	1	13	0	0	0	0	3	0	3	8	619	24	5	49	2	5	62	6	2	52	12	0	0	4	0	0	1	0	4	0	0	3	69	[3C 2D 1B]	3	5
49	123456922	8	0	4	95	9	0	1	13	0	0	0	0	3	0	3	8	619	24	5	49	2	5	62	4	4	52	12	0	0	4	0	0	1	0	4	0	0	3	69	[3C 2D 1B]	3	5
50	123456922	14	1	0	104	2	0	0	10	0	0	0	0	3	0	3	7	712	25	5	52	2	5	71	3	1	54	2	1	3	3	0	0	1	0	4	0	0	3	71	[1B 2B]	2	3
51	123456922	13	2	0	104	2	0	0	10	0	0	0	0	3	0	3	7	731	25	5	52	2	5	71	1	2	55	2	1	1	5	0	0	0	1	4	0	0	3	71	[1B 2B]	2	3
52	123456922	13	2	0	104	2	0	0	10	0	0	0	0	3	0	2	8	731	27	5	52	2	5	70	2	2	55	2	1	0	6	0	0	0	1	4	0	0	3	72	[1B 2B]	2	2
53	123456922	13	2	0	104	2	0	0	10	0	0	0	0	3	0	2	8	731	29	5	52	2	5	69	3	2	55	2	1	0	6	0	0	0	1	4	0	0	3	73	[1B 2B]	2	2
54	123456922	15	3	0	113	2	0	0	10	0	0	0	0	0	0	0	1	731	30	5	52	2	5	70	6	2	59	2	1	0	6	0	0	0	0	0	0	0	0	77	[2B]	1	1
55	123456922	15	3	0	113	2	0	0	10	0	0	0	0	0	0	0	1	750	30	5	52	2	5	70	5	3	59	2	1	0	6	0	0	0	0	0	0	0	0	77	[2B]	1	1
56	123456922	15	3	0	113	2	0	0	10	0	0	0	0	0	0	0	1	750	30	5	52	2	5	68	5	5	59	2	1	0	6	0	0	0	0	0	0	0	0	79	[2B]	1	2
57	123456922	15	1	2	113	2	0	0	10	0	0	0	0	0	0	0	1	804	30	5	52	2	5	65	7	5	60	2	1	0	6	0	0	0	0	0	0	0	0	81	[2B]	1	2
58	123456922	13	3	2	113	2	0	0	10	0	0	0	0	0	0	0	1	804	30	5	52	2	5	64	4	7	62	2	1	0	6	0	0	0	0	0	0	0	0	83	[2B]	1	4
59	123456922	13	1	4	113	2	0	0	10	0	0	0	0	0	0	0	1	804	31	5	52	2	5	63	3	7	64	2	0	1	6	0	0	0	0	0	0	0	0	83	[2B]	1	6
60	123456922	12	2	3	114	2	0	0	10	0	0	0	0	0	0	1	0	823	31	6	52	2	6	62	3	7	65	2	0	1	6	0	0	0	0	0	0	0	0	84	[2B]	1	6
