day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456793	72	21	13	1	24	2	8	3	0	0	0	0	0	0	0	0	177	5	0	8	0	0	104	12	4	2	16	1	4	3	0	0	0	0	0	0	0	0	30	[1A 2B 3C]	3	8
11	123456793	62	24	18	3	24	2	7	4	0	0	0	0	0	0	0	0	177	5	0	8	0	0	96	17	6	3	16	1	3	4	0	0	0	0	0	0	0	0	34	[1A 2B 3C]	3	10
12	123456793	52	26	23	6	24	1	6	6	0	0	0	0	0	0	0	0	177	6	0	8	0	0	92	16	9	5	16	1	2	5	0	0	0	0	0	0	0	0	36	[1A 2B 3C]	3	10
13	123456793	48	12	29	7	28	4	8	8	0	0	0	0	0	0	0	0	196	7	0	12	0	0	87	8	14	5	21	4	1	6	0	0	0	0	0	0	0	0	36	[1A 2B 3C 3B]	4	10
14	123456793	45	7	23	9	31	4	12	13	0	0	0	0	0	0	0	0	215	8	0	19	1	0	80	8	11	7	27	3	3	6	0	0	1	0	0	0	0	0	37	[1A 2B 3C 3B 2A]	5	11
15	123456793	10	2	0	0	63	9	34	26	0	0	0	0	0	0	0	0	326	8	0	40	1	0	43	4	4	7	64	4	12	7	0	0	1	0	0	0	0	0	40	[1A 2B 3C 3B 2A 1B 1C 1D 2C 3A 3D]	11	11
16	123456793	7	3	2	0	63	7	32	30	0	0	0	0	0	0	0	0	326	8	0	40	1	0	43	1	7	7	64	4	11	8	0	0	1	0	0	0	0	0	40	[1A 2B 3C 3B 2A 1B 1C 1D 2C 3A 3D]	11	12
17	123456793	5	4	3	0	63	5	34	30	0	0	0	0	0	0	0	0	326	8	0	40	1	0	42	1	7	8	64	1	12	10	0	0	1	0	0	0	0	0	41	[1A 2B 3C 3B 2A 1B 1C 1D 2C 3A 3D]	11	12
18	123456793	4	5	1	2	63	5	31	33	0	0	0	0	0	0	0	0	326	8	0	40	1	0	42	1	4	11	64	1	10	12	0	0	1	0	0	0	0	0	41	[1A 2B 3C 3B 2A 1B 1C 1D 2C 3A 3D]	11	11
19	123456793	1	7	2	2	63	4	28	37	0	0	0	0	0	0	0	0	326	8	0	40	1	0	41	2	4	11	64	0	11	12	0	0	0	1	0	0	0	0	41	[1A 2B 3C 3B 2A 1B 1C 1D 2C 3A 3D]	11	11
20	123456793	1	2	7	2	63	2	26	41	0	0	0	0	0	0	0	0	326	8	0	40	1	0	41	1	5	11	64	0	10	13	0	0	0	1	0	0	0	0	41	[1A 2B 3C 3B 2A 1B 1C 1D 2C 3A 3D]	11	11
21	123456793	1	1	7	3	63	1	24	44	0	0	0	0	0	0	0	0	326	8	0	40	1	0	41	1	5	11	64	0	9	14	0	0	0	1	0	0	0	0	41	[1A 2B 3C 3B 2A 1B 1C 1D 2C 3A 3D]	11	11
22	123456793	23	1	0	12	40	0	28	40	0	0	0	0	0	0	0	0	346	8	0	43	1	0	49	0	5	20	56	0	7	8	0	0	0	1	0	0	0	0	42	[3B 2A 1B 1C 1D 2C 3A 3D 2D]	9	9
23	123456793	21	3	0	12	40	0	25	43	0	0	0	0	0	0	0	0	346	8	0	43	1	0	49	0	5	20	56	0	6	9	0	0	0	1	0	0	0	0	42	[3B 2A 1B 1C 1D 2C 3A 3D 2D]	9	9
24	123456793	21	3	0	12	40	0	22	46	0	0	0	0	0	0	0	0	346	8	0	43	1	0	48	1	3	22	56	0	6	9	0	0	0	1	0	0	0	0	43	[3B 2A 1B 1C 1D 2C 3A 3D 2D]	9	9
25	123456793	20	4	0	12	40	0	21	47	0	0	0	0	0	0	0	0	346	8	0	43	1	0	47	1	4	22	56	0	5	10	0	0	0	1	0	0	0	0	45	[3B 2A 1B 1C 1D 2C 3A 3D 2D]	9	10
26	123456793	20	4	0	12	40	0	18	50	0	0	0	0	0	0	0	0	346	8	0	43	1	0	47	1	4	22	56	0	4	11	0	0	0	1	0	0	0	0	45	[3B 2A 1B 1C 1D 2C 3A 3D 2D]	9	10
27	123456793	24	3	1	20	36	0	14	46	0	0	0	0	0	0	0	0	346	8	0	43	1	0	52	1	4	25	51	0	1	11	0	0	0	1	0	0	0	0	45	[2A 1B 1C 1D 2C 3A 3D 2D]	8	10
28	123456793	27	2	2	29	33	0	11	40	0	0	0	0	0	0	0	0	346	8	0	43	1	0	56	3	3	28	45	0	1	10	0	0	0	0	0	0	0	0	47	[1B 1C 1D 2C 3A 3D 2D]	7	9
29	123456793	51	1	1	67	8	1	4	11	0	0	0	0	0	0	0	0	420	9	0	46	1	0	87	3	1	39	14	0	1	1	0	0	0	0	0	0	0	0	47	[2D 3C]	2	3
30	123456793	49	3	1	67	8	0	5	11	0	0	0	0	0	0	0	0	420	10	0	46	1	0	86	4	1	39	14	0	0	2	0	0	0	0	0	0	0	0	48	[2D 3C]	2	3
31	123456793	47	4	2	67	8	0	5	11	0	0	0	0	0	0	0	0	420	12	0	46	1	0	85	5	1	39	14	0	0	2	0	0	0	0	0	0	0	0	50	[2D 3C]	2	4
32	123456793	44	6	2	68	8	0	4	12	0	0	0	0	0	0	0	0	420	13	0	46	1	0	82	5	4	39	14	0	0	2	0	0	0	0	0	0	0	0	52	[2D 3C]	2	5
33	123456793	42	7	3	68	8	0	4	12	0	0	0	0	0	0	0	0	420	15	0	46	1	0	80	4	5	41	14	0	0	2	0	0	0	0	0	0	0	0	54	[2D 3C]	2	4
34	123456793	41	4	7	68	8	0	4	12	0	0	0	0	0	0	0	0	420	15	0	46	1	0	79	3	5	43	14	0	0	2	0	0	0	0	0	0	0	0	56	[2D 3C]	2	7
35	123456793	39	5	8	68	8	0	4	12	0	0	0	0	0	0	0	0	420	15	0	46	1	0	79	2	6	43	14	0	0	2	0	0	0	0	0	0	0	0	58	[2D 3C]	2	8
36	123456793	28	4	2	62	18	0	9	21	0	0	0	0	0	0	0	0	532	15	0	55	1	0	77	3	2	32	15	0	2	15	0	0	0	0	0	0	0	0	59	[3C 1A 1D 2B]	4	7
37	123456793	24	6	3	63	18	0	7	23	0	0	0	0	0	0	0	0	532	16	0	55	1	0	76	3	3	32	15	0	2	15	0	0	0	0	0	0	0	0	61	[3C 1A 1D 2B]	4	8
38	123456793	24	6	2	64	18	0	6	24	0	0	0	0	0	0	0	0	532	16	0	55	1	0	76	3	2	33	15	0	2	15	0	0	0	0	0	0	0	0	61	[3C 1A 1D 2B]	4	6
39	123456793	23	5	4	64	18	0	6	24	0	0	0	0	0	0	0	0	532	16	0	55	1	0	76	3	2	33	15	0	2	15	0	0	0	0	0	0	0	0	61	[3C 1A 1D 2B]	4	7
40	123456793	22	6	3	65	18	0	5	25	0	0	0	0	0	0	0	0	532	17	0	55	1	0	74	5	2	33	15	0	2	15	0	0	0	0	0	0	0	0	63	[3C 1A 1D 2B]	4	6
41	123456793	22	6	3	65	18	0	4	26	0	0	0	0	0	0	0	0	532	17	0	55	1	0	74	5	2	33	15	0	2	15	0	0	0	0	0	0	0	0	63	[3C 1A 1D 2B]	4	6
42	123456793	22	4	4	66	18	0	4	26	0	0	0	0	0	0	0	0	532	17	0	55	1	0	73	4	4	33	15	0	2	15	0	0	0	0	0	0	0	0	64	[3C 1A 1D 2B]	4	7
43	123456793	29	3	1	62	11	0	6	32	0	0	0	0	0	0	0	0	615	19	0	58	1	0	74	4	5	31	13	0	2	17	0	0	0	0	0	0	0	0	64	[1A 1D 2B 3D]	4	6
44	123456793	27	4	2	62	11	0	6	32	0	0	0	0	0	0	0	0	615	19	0	58	1	0	74	3	5	32	13	0	2	17	0	0	0	0	0	0	0	0	65	[1A 1D 2B 3D]	4	8
45	123456793	26	5	2	62	11	0	6	32	0	0	0	0	0	0	0	0	615	20	0	58	1	0	73	2	7	32	13	0	2	17	0	0	0	0	0	0	0	0	65	[1A 1D 2B 3D]	4	8
46	123456793	23	6	4	62	11	0	5	33	0	0	0	0	0	0	0	0	615	22	0	58	1	0	73	1	6	34	13	0	2	17	0	0	0	0	0	0	0	0	66	[1A 1D 2B 3D]	4	9
47	123456793	18	2	6	57	14	3	4	40	0	0	0	0	0	0	0	0	634	23	1	60	1	1	67	3	4	32	17	0	2	20	0	0	0	0	0	0	1	0	66	[1A 1D 2B 3D 1B]	5	9
48	123456793	14	1	4	53	18	3	6	45	0	0	0	0	0	0	0	0	653	24	1	62	1	1	59	2	4	33	25	0	2	20	0	0	0	0	0	0	1	0	66	[1A 1D 2B 3D 1B 3A]	6	8
49	123456793	12	3	4	53	18	3	5	46	0	0	0	0	0	0	0	0	653	26	1	62	1	1	58	3	4	33	25	0	2	20	0	0	0	0	0	0	1	0	69	[1A 1D 2B 3D 1B 3A]	6	8
50	123456793	19	4	1	71	9	2	7	31	0	0	0	0	0	0	0	0	736	26	1	66	1	1	63	2	3	46	20	1	2	8	0	0	0	0	0	0	1	0	70	[3D 1B 3A 2C]	4	5
51	123456793	19	2	2	72	9	1	8	31	0	0	0	0	0	0	0	0	736	27	1	66	1	1	63	1	3	47	20	1	1	9	0	0	0	0	0	0	1	0	70	[3D 1B 3A 2C]	4	6
52	123456793	18	3	2	72	9	1	7	32	0	0	0	0	0	0	0	0	736	29	1	66	1	1	63	1	3	47	20	1	1	9	0	0	0	0	0	0	1	0	71	[3D 1B 3A 2C]	4	6
53	123456793	18	3	1	73	9	0	7	33	0	0	0	0	0	0	0	0	736	30	1	66	1	1	63	1	3	47	20	1	0	10	0	0	0	0	0	0	0	1	71	[3D 1B 3A 2C]	4	6
54	123456793	16	3	3	73	9	0	7	33	0	0	0	0	0	0	0	0	736	32	1	66	1	1	60	3	3	48	20	0	1	10	0	0	0	0	0	0	0	1	74	[3D 1B 3A 2C]	4	6
55	123456793	16	3	3	73	9	0	7	33	0	0	0	0	0	0	0	0	736	32	1	66	1	1	60	1	5	48	20	0	1	10	0	0	0	0	0	0	0	1	74	[3D 1B 3A 2C]	4	6
56	123456793	16	2	4	73	9	0	6	34	0	0	0	0	0	0	0	0	736	33	1	66	1	1	60	0	6	48	20	0	1	10	0	0	0	0	0	0	0	1	74	[3D 1B 3A 2C]	4	5
57	123456793	13	1	0	80	12	0	9	29	0	0	0	0	0	0	0	0	818	35	1	72	1	1	60	0	4	50	20	0	3	8	0	0	0	0	0	0	0	1	74	[1B 3A 2C 3C]	4	6
58	123456793	13	1	0	80	12	0	7	31	0	0	0	0	0	0	0	0	818	36	1	72	1	1	59	1	2	52	20	0	3	8	0	0	0	0	0	0	0	1	75	[1B 3A 2C 3C]	4	6
59	123456793	13	1	0	80	12	0	6	32	0	0	0	0	0	0	0	0	818	36	1	72	1	1	59	1	1	53	20	0	3	8	0	0	0	0	0	0	0	1	75	[1B 3A 2C 3C]	4	6
60	123456793	12	1	1	80	12	0	6	32	0	0	0	0	0	0	0	0	818	36	1	72	1	1	59	1	1	53	20	0	3	8	0	0	0	0	0	0	0	1	76	[1B 3A 2C 3C]	4	7
