day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457167	32	1	1	73	8	0	13	16	0	0	0	0	0	0	0	0	498	23	0	48	3	0	81	4	3	34	13	1	1	9	0	0	0	0	0	0	0	0	57	[1C 3D 2A]	3	5
37	123457167	30	2	1	74	8	0	10	19	0	0	0	0	0	0	0	0	498	24	0	48	3	0	80	3	5	34	13	1	0	10	0	0	0	0	0	0	0	0	57	[1C 3D 2A]	3	5
38	123457167	28	4	1	74	8	0	10	19	0	0	0	0	0	0	0	0	498	24	0	48	3	0	79	3	6	34	13	1	0	10	0	0	0	0	0	0	0	0	59	[1C 3D 2A]	3	6
39	123457167	25	5	3	74	8	0	10	19	0	0	0	0	0	0	0	0	498	25	0	48	3	0	79	3	6	34	13	1	0	10	0	0	0	0	0	0	0	0	61	[1C 3D 2A]	3	8
40	123457167	24	5	4	74	8	0	8	21	0	0	0	0	0	0	0	0	498	25	0	48	3	0	78	1	9	34	13	1	0	10	0	0	0	0	0	0	0	0	62	[1C 3D 2A]	3	9
41	123457167	23	2	4	67	9	2	7	30	0	0	0	0	0	0	0	0	517	25	0	49	3	0	73	0	9	32	18	1	0	13	0	0	0	0	0	0	0	0	62	[1C 3D 2A 1D]	4	7
42	123457167	23	1	5	67	9	1	7	31	0	0	0	0	0	0	0	0	517	25	0	49	3	0	72	1	8	33	18	1	0	13	0	0	0	0	0	0	0	0	63	[1C 3D 2A 1D]	4	7
43	123457167	25	2	2	79	6	1	6	23	0	0	0	0	0	0	0	0	605	26	0	52	3	0	74	0	5	42	16	1	1	7	0	0	0	0	0	0	0	0	64	[2A 1D 1A]	3	6
44	123457167	24	2	3	79	6	0	6	24	0	0	0	0	0	0	0	0	605	26	0	52	3	0	73	1	5	42	16	1	1	7	0	0	0	0	0	0	0	0	66	[2A 1D 1A]	3	7
45	123457167	20	6	3	79	6	0	6	24	0	0	0	0	0	0	0	0	605	26	0	52	3	0	71	3	5	42	16	1	1	7	0	0	0	0	0	0	0	0	69	[2A 1D 1A]	3	7
46	123457167	18	5	6	79	6	0	5	25	0	0	0	0	0	0	0	0	605	28	0	52	3	0	70	4	5	42	16	0	2	7	0	0	0	0	0	0	0	0	69	[2A 1D 1A]	3	9
47	123457167	16	5	8	79	6	0	5	25	0	0	0	0	0	0	0	0	605	30	0	52	3	0	68	5	5	43	16	0	2	7	0	0	0	0	0	0	0	0	70	[2A 1D 1A]	3	9
48	123457167	15	4	9	80	6	0	4	26	0	0	0	0	0	0	0	0	624	31	0	52	3	0	68	5	4	44	16	0	2	7	0	0	0	0	0	0	0	0	71	[2A 1D 1A]	3	8
49	123457167	15	3	7	83	6	0	4	26	0	0	0	0	0	0	0	0	624	32	0	52	3	0	68	5	2	46	16	0	2	7	0	0	0	0	0	0	0	0	71	[2A 1D 1A]	3	8
50	123457167	15	2	2	88	6	0	5	26	0	0	0	0	0	0	0	0	692	33	0	55	3	0	66	6	2	47	16	0	2	7	0	0	0	0	0	0	0	0	72	[1D 1A 2D]	3	6
51	123457167	14	2	3	88	6	0	4	27	0	0	0	0	0	0	0	0	692	33	0	55	3	0	65	6	3	47	16	0	1	8	0	0	0	0	0	0	0	0	72	[1D 1A 2D]	3	6
52	123457167	14	1	4	88	6	0	3	28	0	0	0	0	0	0	0	0	692	34	0	55	3	0	63	6	4	48	16	0	1	8	0	0	0	0	0	0	0	0	74	[1D 1A 2D]	3	7
53	123457167	14	0	5	88	6	0	3	28	0	0	0	0	0	0	0	0	692	34	0	55	3	0	60	7	6	48	16	0	1	8	0	0	0	0	0	0	0	0	74	[1D 1A 2D]	3	7
54	123457167	12	2	5	88	6	0	2	29	0	0	0	0	0	0	0	0	692	35	0	55	3	0	60	5	8	48	16	0	1	8	0	0	0	0	0	0	0	0	75	[1D 1A 2D]	3	8
55	123457167	12	2	4	90	6	0	1	29	0	0	0	0	0	0	0	0	711	36	0	56	3	0	62	4	8	47	14	0	1	10	0	0	0	0	0	0	0	0	75	[1A 2D 1C]	3	6
56	123457167	12	2	4	90	6	0	1	29	0	0	0	0	0	0	0	0	711	36	0	56	3	0	62	2	9	48	14	0	0	11	0	0	0	0	0	0	0	0	75	[1A 2D 1C]	3	6
57	123457167	8	2	3	83	10	0	2	36	0	0	0	0	0	0	0	0	837	37	0	62	3	0	61	2	5	44	14	0	5	15	0	0	0	0	0	0	0	0	76	[2D 1C 3B 3C]	4	7
58	123457167	8	2	3	83	10	0	2	36	0	0	0	0	0	0	0	0	837	37	0	62	3	0	58	4	6	44	14	0	4	16	0	0	0	0	0	0	0	0	77	[2D 1C 3B 3C]	4	7
59	123457167	6	4	3	83	10	0	2	36	0	0	0	0	0	0	0	0	837	37	0	62	3	0	57	3	7	45	14	0	4	16	0	0	0	0	0	0	0	0	77	[2D 1C 3B 3C]	4	7
60	123457167	6	2	5	83	10	0	1	37	0	0	0	0	0	0	0	0	837	37	0	62	3	0	55	4	7	46	14	0	4	16	0	0	0	0	0	0	0	0	77	[2D 1C 3B 3C]	4	8
