day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	75	22	8	3	18	5	7	5	0	0	0	1	0	0	0	0	191	6	0	8	2	0	109	7	4	2	21	0	2	0	0	0	1	0	0	0	0	0	37	[3D 1A 1B]	3	7
11	123457259	67	25	12	4	18	4	7	6	0	0	0	1	0	0	0	0	191	6	0	8	2	0	104	10	6	2	21	0	2	0	0	0	1	0	0	0	0	0	37	[3D 1A 1B]	3	9
12	123457259	57	27	19	5	18	3	8	6	0	0	0	1	0	0	0	0	191	6	0	8	2	0	99	12	9	2	21	0	2	0	0	0	1	0	0	0	0	0	39	[3D 1A 1B]	3	8
13	123457259	57	22	20	9	18	3	6	8	0	0	0	1	0	0	0	0	191	6	0	8	2	0	99	7	14	2	21	0	1	1	0	0	1	0	0	0	0	0	39	[3D 1A 1B]	3	8
14	123457259	56	16	27	9	18	2	6	9	0	0	0	1	0	0	0	0	191	6	0	8	2	0	99	5	14	4	21	0	1	1	0	0	1	0	0	0	0	0	40	[3D 1A 1B]	3	8
15	123457259	34	12	7	7	35	5	25	18	0	0	0	1	0	0	0	0	293	7	0	25	2	0	74	6	4	6	44	1	6	4	0	0	1	0	0	0	0	0	41	[3D 1A 1B 1C 2A 2C 2D]	7	9
16	123457259	28	13	9	10	35	3	21	24	0	0	0	1	0	0	0	0	293	7	0	25	2	0	70	8	5	7	44	1	4	6	0	0	0	1	0	0	0	0	43	[3D 1A 1B 1C 2A 2C 2D]	7	10
17	123457259	24	14	12	10	35	1	22	25	0	0	0	1	0	0	0	0	293	7	0	25	2	0	66	10	6	8	44	1	4	6	0	0	0	1	0	0	0	0	45	[3D 1A 1B 1C 2A 2C 2D]	7	11
18	123457259	18	17	13	12	35	1	20	27	0	0	0	1	0	0	0	0	293	7	0	25	2	0	62	13	7	8	44	0	4	7	0	0	0	1	0	0	0	0	48	[3D 1A 1B 1C 2A 2C 2D]	7	11
19	123457259	18	13	14	15	35	1	16	31	0	0	0	1	0	0	0	0	293	7	0	25	2	0	61	11	10	8	44	0	4	7	0	0	0	1	0	0	0	0	48	[3D 1A 1B 1C 2A 2C 2D]	7	11
20	123457259	18	5	19	18	35	1	14	33	0	0	0	1	0	0	0	0	293	8	0	25	2	0	61	8	10	11	44	0	3	8	0	0	0	1	0	0	0	0	48	[3D 1A 1B 1C 2A 2C 2D]	7	12
21	123457259	24	2	19	27	29	0	9	33	0	0	0	1	0	0	0	0	293	8	0	25	2	0	66	6	12	14	38	0	3	7	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2A 2C 2D]	6	10
22	123457259	21	1	0	14	31	0	25	51	0	0	0	1	0	0	0	0	385	10	0	42	2	0	56	2	7	9	48	4	5	15	0	0	0	0	0	0	0	0	49	[1B 1C 2A 2C 2D 1D 2B 3A 3C]	9	9
23	123457259	25	5	0	18	23	0	20	53	0	0	0	0	0	0	0	0	385	11	0	42	2	0	63	2	7	10	40	2	7	15	0	0	0	0	0	0	0	0	52	[1C 2A 2C 2D 1D 2B 3A 3C]	8	7
24	123457259	21	6	3	18	23	0	15	58	0	0	0	0	0	0	0	0	385	11	0	42	2	0	61	3	8	10	40	2	7	15	0	0	0	0	0	0	0	0	53	[1C 2A 2C 2D 1D 2B 3A 3C]	8	9
25	123457259	15	11	3	19	23	0	13	60	0	0	0	0	0	0	0	0	385	12	0	42	2	0	59	4	7	12	40	1	7	16	0	0	0	0	0	0	0	0	53	[1C 2A 2C 2D 1D 2B 3A 3C]	8	9
26	123457259	14	9	6	19	23	0	8	65	0	0	0	0	0	0	0	0	385	12	0	42	2	0	56	7	7	12	40	1	6	17	0	0	0	0	0	0	0	0	54	[1C 2A 2C 2D 1D 2B 3A 3C]	8	9
27	123457259	13	8	7	20	23	0	7	66	0	0	0	0	0	0	0	0	385	12	0	42	2	0	56	6	6	14	40	1	4	19	0	0	0	0	0	0	0	0	55	[1C 2A 2C 2D 1D 2B 3A 3C]	8	8
28	123457259	13	5	9	21	23	0	7	66	0	0	0	0	0	0	0	0	385	12	0	42	2	0	56	5	6	15	40	1	3	20	0	0	0	0	0	0	0	0	55	[1C 2A 2C 2D 1D 2B 3A 3C]	8	8
29	123457259	22	2	0	48	13	3	13	43	0	0	0	0	0	0	0	0	444	12	0	48	2	0	65	4	5	24	31	2	2	13	0	0	0	0	0	0	0	0	56	[1D 2B 3A 3C 1B 3B]	6	6
30	123457259	22	2	0	48	13	2	14	43	0	0	0	0	0	0	0	0	444	12	0	48	2	0	65	2	6	25	31	2	2	13	0	0	0	0	0	0	0	0	56	[1D 2B 3A 3C 1B 3B]	6	6
31	123457259	21	3	0	48	13	1	13	45	0	0	0	0	0	0	0	0	444	13	0	48	2	0	65	1	7	25	31	1	3	13	0	0	0	0	0	0	0	0	57	[1D 2B 3A 3C 1B 3B]	6	6
32	123457259	20	3	1	48	13	1	10	48	0	0	0	0	0	0	0	0	444	13	0	48	2	0	63	2	6	27	31	0	4	13	0	0	0	0	0	0	0	0	58	[1D 2B 3A 3C 1B 3B]	6	6
33	123457259	18	4	2	48	13	1	7	51	0	0	0	0	0	0	0	0	444	13	0	48	2	0	63	1	7	27	31	0	4	13	0	0	0	0	0	0	0	0	58	[1D 2B 3A 3C 1B 3B]	6	7
34	123457259	18	3	3	48	13	1	6	52	0	0	0	0	0	0	0	0	444	14	0	48	2	0	63	1	7	27	31	0	4	13	0	0	0	0	0	0	0	0	58	[1D 2B 3A 3C 1B 3B]	6	8
35	123457259	18	2	4	48	13	1	4	54	0	0	0	0	0	0	0	0	444	14	0	48	2	0	62	2	7	27	31	0	3	14	0	0	0	0	0	0	0	0	59	[1D 2B 3A 3C 1B 3B]	6	7
36	123457259	22	2	3	81	8	1	4	23	0	0	0	0	0	0	0	0	513	14	0	53	2	0	79	1	4	38	14	0	4	6	0	0	0	0	0	0	0	0	59	[1B 3B 3D]	3	6
37	123457259	21	3	3	81	8	1	3	24	0	0	0	0	0	0	0	0	513	14	0	53	2	0	79	1	3	39	14	0	4	6	0	0	0	0	0	0	0	0	59	[1B 3B 3D]	3	6
38	123457259	20	4	2	82	8	1	3	24	0	0	0	0	0	0	0	0	513	14	0	53	2	0	79	1	3	39	14	0	4	6	0	0	0	0	0	0	0	0	60	[1B 3B 3D]	3	5
39	123457259	19	5	2	82	8	0	4	24	0	0	0	0	0	0	0	0	513	18	0	53	2	0	78	1	4	39	14	0	4	6	0	0	0	0	0	0	0	0	61	[1B 3B 3D]	3	5
40	123457259	16	6	4	82	8	0	3	25	0	0	0	0	0	0	0	0	513	18	0	53	2	0	75	4	4	39	14	0	3	7	0	0	0	0	0	0	0	0	62	[1B 3B 3D]	3	5
41	123457259	16	5	5	82	8	0	1	27	0	0	0	0	0	0	0	0	513	18	0	53	2	0	74	3	4	41	14	0	3	7	0	0	0	0	0	0	0	0	63	[1B 3B 3D]	3	7
42	123457259	15	5	3	85	8	0	1	27	0	0	0	0	0	0	0	0	513	18	0	53	2	0	73	3	5	41	14	0	1	9	0	0	0	0	0	0	0	0	65	[1B 3B 3D]	3	6
43	123457259	19	4	1	96	3	1	3	17	0	0	0	0	0	0	0	0	606	18	0	57	2	0	80	3	3	43	6	1	1	9	0	0	0	0	0	0	0	0	67	[3D 2D]	2	4
44	123457259	19	3	1	97	3	1	2	18	0	0	0	0	0	0	0	0	606	18	0	57	2	0	80	1	4	44	6	1	1	9	0	0	0	0	0	0	0	0	67	[3D 2D]	2	4
45	123457259	18	4	0	98	3	0	3	18	0	0	0	0	0	0	0	0	606	18	0	57	2	0	80	0	5	44	6	1	1	9	0	0	0	0	0	0	0	0	68	[3D 2D]	2	5
46	123457259	18	2	2	98	3	0	3	18	0	0	0	0	0	0	0	0	606	18	0	57	2	0	78	2	5	44	6	1	1	9	0	0	0	0	0	0	0	0	69	[3D 2D]	2	5
47	123457259	17	3	2	98	3	0	3	18	0	0	0	0	0	0	0	0	606	19	0	57	2	0	77	2	6	44	6	1	1	9	0	0	0	0	0	0	0	0	70	[3D 2D]	2	5
48	123457259	17	1	3	99	3	0	3	18	0	0	0	0	0	0	0	0	625	22	0	57	2	0	77	2	6	44	6	1	1	9	0	0	0	0	0	0	0	0	70	[3D 2D]	2	5
49	123457259	17	0	4	99	3	0	3	18	0	0	0	0	0	0	0	0	625	22	0	57	2	0	77	1	6	45	6	1	1	9	0	0	0	0	0	0	0	0	70	[3D 2D]	2	5
50	123457259	15	1	0	104	4	0	6	14	0	0	0	0	0	0	0	0	698	24	0	60	2	0	70	2	4	53	12	1	1	3	0	0	0	0	0	0	0	0	72	[2D 1C]	2	5
51	123457259	15	1	0	104	4	0	5	15	0	0	0	0	0	0	0	0	698	24	0	60	2	0	69	3	4	53	12	0	2	3	0	0	0	0	0	0	0	0	73	[2D 1C]	2	5
52	123457259	15	1	0	104	4	0	3	17	0	0	0	0	0	0	0	0	698	26	0	60	2	0	69	2	5	53	12	0	2	3	0	0	0	0	0	0	0	0	73	[2D 1C]	2	6
53	123457259	15	1	0	104	4	0	3	17	0	0	0	0	0	0	0	0	698	26	0	60	2	0	68	2	5	54	12	0	2	3	0	0	0	0	0	0	0	0	74	[2D 1C]	2	5
54	123457259	14	1	1	104	4	0	2	18	0	0	0	0	0	0	0	0	698	27	0	60	2	0	66	4	5	54	12	0	2	3	0	0	0	0	0	0	0	0	76	[2D 1C]	2	6
55	123457259	13	1	2	104	4	0	2	18	0	0	0	0	0	0	0	0	698	27	0	60	2	0	66	4	4	55	12	0	1	4	0	0	0	0	0	0	0	0	77	[2D 1C]	2	6
56	123457259	12	2	1	105	4	0	2	18	0	0	0	0	0	0	0	0	698	29	0	60	2	0	65	4	4	56	12	0	0	5	0	0	0	0	0	0	0	0	79	[2D 1C]	2	4
57	123457259	12	2	1	104	3	0	2	20	0	0	0	0	0	0	0	0	810	29	1	63	2	1	68	3	2	56	8	1	2	5	0	0	0	0	0	0	1	0	81	[1C 3C]	2	5
58	123457259	11	3	1	104	3	0	2	20	0	0	0	0	0	0	0	0	810	30	1	63	2	1	65	6	1	57	8	1	1	6	0	0	0	0	0	0	0	1	83	[1C 3C]	2	4
59	123457259	10	3	2	104	3	0	2	20	0	0	0	0	0	0	0	0	810	30	1	63	2	1	65	6	1	57	8	1	1	6	0	0	0	0	0	0	0	1	84	[1C 3C]	2	4
60	123457259	9	2	4	104	3	0	1	21	0	0	0	0	0	0	0	0	810	30	1	63	2	1	63	7	2	57	8	1	1	6	0	0	0	0	0	0	0	1	84	[1C 3C]	2	4
