day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457125	1	3	3	5	39	2	34	55	0	0	0	0	0	0	1	1	331	3	3	54	0	3	36	4	7	11	50	3	9	25	0	0	0	0	0	0	0	1	48	[2B 3B 2A 3C 1A 1B 1C 1D 3A 3D 2C]	11	11
22	123457125	8	1	0	3	31	4	35	60	0	0	0	0	0	0	1	1	360	3	3	59	0	3	41	3	7	7	45	1	11	30	0	0	0	0	0	0	0	1	48	[3B 2A 3C 1A 1B 1C 1D 3A 3D 2C 2D]	11	11
23	123457125	8	1	0	3	31	2	36	61	0	0	0	0	0	0	1	1	360	3	3	59	0	3	40	4	7	7	45	0	12	30	0	0	0	0	0	0	0	1	48	[3B 2A 3C 1A 1B 1C 1D 3A 3D 2C 2D]	11	11
24	123457125	7	2	0	3	31	2	31	66	0	0	0	0	0	0	1	1	360	3	3	59	0	3	40	2	8	8	45	0	11	31	0	0	0	0	0	0	0	1	48	[3B 2A 3C 1A 1B 1C 1D 3A 3D 2C 2D]	11	11
25	123457125	7	1	1	3	31	1	28	70	0	0	0	0	0	0	1	1	360	3	3	59	0	3	39	3	8	8	45	0	6	36	0	0	0	0	0	0	0	1	48	[3B 2A 3C 1A 1B 1C 1D 3A 3D 2C 2D]	11	12
26	123457125	6	2	1	3	31	1	27	71	0	0	0	0	0	0	1	1	360	3	3	59	0	3	39	3	5	11	45	0	5	37	0	0	0	0	0	0	0	1	48	[3B 2A 3C 1A 1B 1C 1D 3A 3D 2C 2D]	11	12
27	123457125	13	0	3	8	24	1	22	71	0	0	0	0	0	0	1	1	360	3	3	59	0	3	46	3	5	12	37	0	5	37	0	0	0	0	0	0	0	1	49	[2A 3C 1A 1B 1C 1D 3A 3D 2C 2D]	10	10
28	123457125	13	0	3	20	24	0	19	63	0	0	0	0	0	0	1	1	360	4	3	59	0	3	46	2	5	21	37	0	3	32	0	0	0	0	0	0	0	0	49	[3C 1A 1B 1C 1D 3A 3D 2C 2D]	9	9
29	123457125	31	4	2	83	2	0	4	17	0	0	0	0	0	0	1	0	410	4	3	59	0	3	78	3	4	45	4	0	0	12	0	0	0	0	0	0	0	0	52	[2C 2D]	2	3
30	123457125	29	6	2	83	2	0	4	17	0	0	0	0	0	0	1	0	410	5	3	59	0	3	78	3	4	45	4	0	0	12	0	0	0	0	0	0	0	0	52	[2C 2D]	2	3
31	123457125	26	6	5	83	2	0	4	17	0	0	0	0	0	0	1	0	410	5	3	59	0	3	74	7	4	45	4	0	0	12	0	0	0	0	0	0	0	0	53	[2C 2D]	2	5
32	123457125	25	5	6	84	2	0	4	17	0	0	0	0	0	0	1	0	410	5	3	59	0	3	72	8	2	48	4	0	0	12	0	0	0	0	0	0	0	0	53	[2C 2D]	2	5
33	123457125	23	6	8	95	1	0	2	9	0	0	0	0	0	0	0	0	410	5	3	59	0	3	71	10	3	54	2	0	0	6	0	0	0	0	0	0	0	0	57	[2D]	1	4
34	123457125	23	4	9	96	1	0	2	9	0	0	0	0	0	0	0	0	410	5	3	59	0	3	71	6	7	54	2	0	0	6	0	0	0	0	0	0	0	0	57	[2D]	1	5
35	123457125	23	4	8	97	1	0	2	9	0	0	0	0	0	0	0	0	410	5	3	59	0	3	71	1	11	55	2	0	0	6	0	0	0	0	0	0	0	0	57	[2D]	1	5
36	123457125	11	1	0	84	12	3	9	24	0	0	0	0	0	0	0	0	527	6	3	74	0	3	55	2	2	55	16	0	9	7	0	0	0	0	0	0	0	0	60	[1D 2B 3A 3B]	4	4
37	123457125	11	1	0	84	12	1	10	25	0	0	0	0	0	0	0	0	527	7	3	74	0	3	55	2	1	56	16	0	6	10	0	0	0	0	0	0	0	0	60	[1D 2B 3A 3B]	4	4
38	123457125	11	0	1	84	12	1	9	26	0	0	0	0	0	0	0	0	527	7	3	74	0	3	55	1	2	56	16	0	6	10	0	0	0	0	0	0	0	0	60	[1D 2B 3A 3B]	4	6
39	123457125	10	1	1	84	12	0	9	27	0	0	0	0	0	0	0	0	527	8	3	74	0	3	55	0	3	56	16	0	6	10	0	0	0	0	0	0	0	0	61	[1D 2B 3A 3B]	4	7
40	123457125	9	1	2	84	12	0	7	29	0	0	0	0	0	0	0	0	527	8	3	74	0	3	54	1	1	58	16	0	6	10	0	0	0	0	0	0	0	0	61	[1D 2B 3A 3B]	4	7
41	123457125	8	2	2	84	12	0	7	29	0	0	0	0	0	0	0	0	527	9	3	74	0	3	54	1	1	58	16	0	5	11	0	0	0	0	0	0	0	0	62	[1D 2B 3A 3B]	4	7
42	123457125	8	2	2	84	12	0	7	29	0	0	0	0	0	0	0	0	527	10	3	74	0	3	52	3	1	58	16	0	5	11	0	0	0	0	0	0	0	0	64	[1D 2B 3A 3B]	4	7
43	123457125	8	1	3	84	12	0	5	31	0	0	0	0	0	0	0	0	586	10	3	75	0	3	50	4	1	58	16	0	6	11	0	0	0	0	0	0	0	0	64	[1D 2B 3A 3B]	4	7
44	123457125	8	0	3	85	12	0	4	32	0	0	0	0	0	0	0	0	586	10	3	75	0	3	50	4	1	58	16	0	5	12	0	0	0	0	0	0	0	0	64	[1D 2B 3A 3B]	4	7
45	123457125	8	0	3	85	12	0	4	32	0	0	0	0	0	0	0	0	586	10	3	75	0	3	50	3	2	58	16	0	4	13	0	0	0	0	0	0	0	0	64	[1D 2B 3A 3B]	4	6
46	123457125	8	0	2	86	12	0	3	33	0	0	0	0	0	0	0	0	586	10	3	75	0	3	50	2	3	58	16	0	3	14	0	0	0	0	0	0	0	0	64	[1D 2B 3A 3B]	4	6
47	123457125	7	1	2	86	12	0	2	34	0	0	0	0	0	0	0	0	586	10	3	75	0	3	50	2	3	58	16	0	3	14	0	0	0	0	0	0	0	0	64	[1D 2B 3A 3B]	4	6
48	123457125	6	1	3	86	12	0	1	35	0	0	0	0	0	0	0	0	605	10	3	75	0	3	49	1	4	59	16	0	3	14	0	0	0	0	0	0	0	0	66	[1D 2B 3A 3B]	4	7
49	123457125	6	1	2	87	12	0	1	35	0	0	0	0	0	0	0	0	605	10	3	75	0	3	49	1	4	59	16	0	3	14	0	0	0	0	0	0	0	0	66	[1D 2B 3A 3B]	4	6
50	123457125	18	1	0	113	0	0	1	11	0	0	0	0	0	0	0	0	664	11	3	77	0	3	63	1	1	72	2	0	3	4	0	0	0	0	0	0	0	0	66	[1B]	1	3
51	123457125	15	3	1	113	0	0	1	11	0	0	0	0	0	0	0	0	664	11	3	77	0	3	63	1	0	73	2	0	2	5	0	0	0	0	0	0	0	0	68	[1B]	1	2
52	123457125	15	2	2	113	0	0	1	11	0	0	0	0	0	0	0	0	664	12	3	77	0	3	63	1	0	73	2	0	2	5	0	0	0	0	0	0	0	0	68	[1B]	1	2
53	123457125	15	1	3	113	0	0	1	11	0	0	0	0	0	0	0	0	664	13	3	77	0	3	63	0	1	73	2	0	2	5	0	0	0	0	0	0	0	0	68	[1B]	1	3
54	123457125	15	1	3	113	0	0	1	11	0	0	0	0	0	0	0	0	664	16	3	77	0	3	63	0	1	73	2	0	2	5	0	0	0	0	0	0	0	0	68	[1B]	1	3
55	123457125	15	0	3	114	0	0	1	11	0	0	0	0	0	0	0	0	664	16	3	77	0	3	63	0	1	73	2	0	1	6	0	0	0	0	0	0	0	0	68	[1B]	1	4
56	123457125	15	0	2	114	0	0	1	11	0	0	0	0	0	0	1	0	683	16	4	77	0	4	62	1	1	73	2	0	1	6	0	0	0	0	0	0	0	0	69	[1B]	1	4
57	123457125	15	0	2	114	0	0	1	11	0	0	0	0	0	0	1	0	738	18	4	77	0	4	62	0	2	74	2	0	1	5	0	0	0	0	0	0	0	0	69	[1B]	1	4
58	123457125	14	1	2	114	0	0	1	11	0	0	0	0	0	0	1	0	738	22	4	77	0	4	60	2	2	74	2	0	1	5	0	0	0	0	0	0	0	0	71	[1B]	1	4
59	123457125	14	1	2	114	0	0	1	11	0	0	0	0	0	0	1	0	738	22	4	77	0	4	59	2	2	75	2	0	1	5	0	0	0	0	0	0	0	0	72	[1B]	1	4
60	123457125	13	2	2	114	0	0	0	12	0	0	0	0	0	0	1	0	738	22	4	77	0	4	58	1	4	75	2	0	1	5	0	0	0	0	0	0	0	0	72	[1B]	1	6
