day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457211	31	26	12	2	43	3	17	8	0	0	0	0	0	0	1	1	243	5	2	17	0	2	81	9	7	1	42	2	3	1	0	0	0	0	0	0	0	0	31	[2A 2D 1B 2C 3A 3D]	6	12
12	123457211	21	28	17	5	43	1	16	11	0	0	0	0	0	0	1	1	243	5	2	17	0	2	78	9	10	1	42	0	4	2	0	0	0	0	0	0	0	0	32	[2A 2D 1B 2C 3A 3D]	6	11
13	123457211	16	14	25	5	48	4	17	13	0	0	0	0	0	0	0	2	262	5	2	18	0	2	70	6	11	3	50	0	4	2	0	0	0	0	0	0	0	0	32	[2A 2D 1B 2C 3A 3D 3B]	7	11
14	123457211	9	6	15	6	54	8	26	16	0	0	0	0	0	0	2	2	300	5	4	27	0	4	58	4	9	3	62	0	6	4	0	0	0	0	0	0	0	0	33	[2A 2D 1B 2C 3A 3D 3B 1C 3C]	9	11
15	123457211	0	0	0	0	63	11	37	29	0	0	0	0	0	0	2	2	372	5	4	47	0	4	43	2	2	3	77	0	13	6	0	0	0	0	0	0	0	0	33	[2A 2D 1B 2C 3A 3D 3B 1C 3C 1A 1D 2B]	12	10
16	123457211	0	0	0	0	63	10	32	35	0	0	0	0	0	0	1	3	372	5	4	47	0	4	43	1	3	3	77	0	12	7	0	0	0	0	0	0	0	0	33	[2A 2D 1B 2C 3A 3D 3B 1C 3C 1A 1D 2B]	12	10
17	123457211	0	0	0	0	63	6	36	35	0	0	0	0	0	0	1	3	372	5	4	47	0	4	43	0	3	4	77	0	12	7	0	0	0	0	0	0	0	0	33	[2A 2D 1B 2C 3A 3D 3B 1C 3C 1A 1D 2B]	12	10
18	123457211	0	0	0	0	63	3	33	41	0	0	0	0	0	0	1	3	372	5	4	47	0	4	42	1	3	4	77	0	10	9	0	0	0	0	0	0	0	0	34	[2A 2D 1B 2C 3A 3D 3B 1C 3C 1A 1D 2B]	12	10
19	123457211	0	0	0	0	63	2	27	48	0	0	0	0	0	0	1	3	372	5	4	47	0	4	42	1	3	4	77	0	9	10	0	0	0	0	0	0	0	0	34	[2A 2D 1B 2C 3A 3D 3B 1C 3C 1A 1D 2B]	12	10
20	123457211	0	0	0	0	63	1	19	57	0	0	0	0	0	0	0	4	372	5	4	47	0	4	41	1	4	4	77	0	8	11	0	0	0	0	0	0	0	0	35	[2A 2D 1B 2C 3A 3D 3B 1C 3C 1A 1D 2B]	12	9
21	123457211	17	0	0	7	46	0	20	52	0	0	0	0	0	0	0	2	372	5	4	47	0	4	56	1	4	5	62	0	6	12	0	0	0	0	0	0	0	0	35	[1B 2C 3A 3D 3B 1C 3C 1A 1D 2B]	10	9
22	123457211	43	0	0	29	20	0	12	38	0	0	0	0	0	0	0	2	402	5	4	47	0	4	81	2	5	10	35	0	4	9	0	0	0	0	0	0	0	0	37	[3B 1C 3C 1A 1D 2B]	6	6
23	123457211	43	0	0	29	20	0	10	40	0	0	0	0	0	0	0	2	402	6	4	47	0	4	81	2	5	10	35	0	3	10	0	0	0	0	0	0	0	0	37	[3B 1C 3C 1A 1D 2B]	6	6
24	123457211	41	2	0	29	20	0	9	41	0	0	0	0	0	0	0	2	402	6	4	47	0	4	80	2	5	11	35	0	3	10	0	0	0	0	0	0	0	0	38	[3B 1C 3C 1A 1D 2B]	6	6
25	123457211	38	5	0	29	20	0	9	41	0	0	0	0	0	0	0	2	402	6	4	47	0	4	79	3	5	11	35	0	2	11	0	0	0	0	0	0	0	0	41	[3B 1C 3C 1A 1D 2B]	6	6
26	123457211	36	5	2	29	20	0	6	44	0	0	0	0	0	0	0	2	402	6	4	47	0	4	78	3	4	13	35	0	2	11	0	0	0	0	0	0	0	0	42	[3B 1C 3C 1A 1D 2B]	6	6
27	123457211	41	5	2	36	15	0	5	38	0	0	0	0	0	0	0	2	402	6	4	47	0	4	86	2	4	14	27	0	1	12	0	0	0	0	0	0	0	0	42	[1C 3C 1A 1D 2B]	5	5
28	123457211	46	5	3	54	9	0	1	26	0	0	0	0	0	0	0	0	402	9	4	47	0	4	98	2	4	18	15	0	1	8	0	0	0	0	0	0	0	0	43	[1A 1D 2B]	3	4
29	123457211	53	6	2	82	0	0	1	0	0	0	0	0	0	0	0	0	481	9	4	48	0	4	113	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
30	123457211	47	9	5	82	0	0	1	0	0	0	0	0	0	0	0	0	481	9	4	48	0	4	108	6	2	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
31	123457211	43	13	5	82	0	0	1	0	0	0	0	0	0	0	0	0	481	10	4	48	0	4	108	5	3	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
32	123457211	39	14	8	82	0	0	1	0	0	0	0	0	0	0	0	0	481	10	4	48	0	4	105	6	4	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
33	123457211	37	11	12	83	0	0	1	0	0	0	0	0	0	0	0	0	481	11	4	48	0	4	102	8	4	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
34	123457211	33	13	14	83	0	0	1	0	0	0	0	0	0	0	0	0	500	11	4	48	0	4	102	6	5	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
35	123457211	32	11	17	83	0	0	1	0	0	0	0	0	0	0	0	0	500	11	4	48	0	4	101	5	6	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
36	123457211	18	8	1	68	13	4	14	17	0	0	0	0	0	0	1	0	635	12	5	60	0	5	80	1	3	29	21	1	5	6	0	0	0	0	0	0	0	0	57	[2A 2C 2D 3A]	4	7
37	123457211	18	4	5	68	13	4	11	20	0	0	0	0	0	0	1	0	635	12	5	60	0	5	77	4	3	29	21	1	4	7	0	0	0	0	0	0	0	0	58	[2A 2C 2D 3A]	4	9
38	123457211	16	5	5	69	13	4	8	23	0	0	0	0	0	0	1	0	635	13	5	60	0	5	75	4	5	29	21	1	3	8	0	0	0	0	0	0	0	0	59	[2A 2C 2D 3A]	4	9
39	123457211	15	6	5	69	13	3	8	24	0	0	0	0	0	0	1	0	635	14	5	60	0	5	73	6	5	29	21	1	3	8	0	0	0	0	0	0	0	0	60	[2A 2C 2D 3A]	4	9
40	123457211	15	5	4	71	13	2	7	26	0	0	0	0	0	0	1	0	635	15	5	60	0	5	73	5	5	30	21	1	2	9	0	0	0	0	0	0	0	0	60	[2A 2C 2D 3A]	4	8
41	123457211	15	3	6	71	13	2	6	27	0	0	0	0	0	0	1	0	673	15	5	60	0	5	73	4	6	30	21	1	2	9	0	0	0	0	0	0	0	0	60	[2A 2C 2D 3A]	4	10
42	123457211	15	2	6	72	13	2	6	27	0	0	0	0	0	0	1	0	673	16	5	60	0	5	72	4	7	30	21	0	3	9	0	0	0	0	0	0	0	0	61	[2A 2C 2D 3A]	4	11
43	123457211	14	2	6	72	13	2	5	29	0	0	0	0	0	0	1	0	731	17	5	61	0	5	72	2	6	33	21	0	3	9	0	0	0	0	0	0	0	0	61	[2A 2C 2D 3A]	4	10
44	123457211	14	2	5	73	13	1	4	31	0	0	0	0	0	0	1	0	731	17	5	61	0	5	69	5	4	35	21	0	2	10	0	0	0	0	0	0	0	0	61	[2A 2C 2D 3A]	4	10
45	123457211	13	2	6	73	13	0	5	31	0	0	0	0	0	0	1	0	731	19	5	61	0	5	66	6	5	36	21	0	2	10	0	0	0	0	0	0	0	0	62	[2A 2C 2D 3A]	4	10
46	123457211	12	2	7	73	13	0	5	31	0	0	0	0	0	0	1	0	731	20	5	61	0	5	63	8	5	37	21	0	2	10	0	0	0	0	0	0	0	0	62	[2A 2C 2D 3A]	4	10
47	123457211	12	2	5	75	13	0	5	31	0	0	0	0	0	0	1	0	731	20	5	61	0	5	63	5	8	37	21	0	2	10	0	0	0	0	0	0	0	0	62	[2A 2C 2D 3A]	4	10
48	123457211	12	1	6	75	13	0	5	31	0	0	0	0	0	0	1	0	750	20	5	61	0	5	63	4	8	38	21	0	1	11	0	0	0	0	0	0	0	0	62	[2A 2C 2D 3A]	4	10
49	123457211	11	2	5	76	13	0	5	31	0	0	0	0	0	0	1	0	750	20	5	61	0	5	63	3	6	41	21	0	1	11	0	0	0	0	0	0	0	0	63	[2A 2C 2D 3A]	4	10
50	123457211	23	3	2	103	0	0	3	10	0	0	0	0	0	0	0	0	828	21	5	63	0	5	80	2	5	51	2	2	0	4	0	0	0	0	0	0	0	0	64	[1D]	1	5
51	123457211	23	3	1	104	0	0	2	11	0	0	0	0	0	0	0	0	828	22	5	63	0	5	78	3	5	52	2	1	1	4	0	0	0	0	0	0	0	0	65	[1D]	1	4
52	123457211	22	4	1	104	0	0	2	11	0	0	0	0	0	0	0	0	828	22	5	63	0	5	77	3	5	53	2	1	1	4	0	0	0	0	0	0	0	0	66	[1D]	1	5
53	123457211	22	2	3	104	0	0	2	11	0	0	0	0	0	0	0	0	828	22	5	63	0	5	75	4	5	54	2	1	1	4	0	0	0	0	0	0	0	0	66	[1D]	1	6
54	123457211	21	3	2	105	0	0	2	11	0	0	0	0	0	0	0	0	828	22	5	63	0	5	74	5	5	54	2	0	1	5	0	0	0	0	0	0	0	0	67	[1D]	1	6
55	123457211	21	3	2	105	0	0	2	11	0	0	0	0	0	0	0	0	828	24	5	63	0	5	74	3	5	56	2	0	1	5	0	0	0	0	0	0	0	0	67	[1D]	1	5
56	123457211	21	2	3	105	0	0	1	12	0	0	0	0	0	0	0	0	828	25	5	63	0	5	74	2	6	56	2	0	1	5	0	0	0	0	0	0	0	0	67	[1D]	1	7
57	123457211	20	2	3	107	0	0	0	12	0	0	0	0	0	0	0	0	902	26	5	64	0	5	73	2	6	56	2	0	1	6	0	0	0	0	0	0	0	0	67	[1D]	1	5
58	123457211	19	2	2	97	1	0	0	23	0	0	0	0	0	0	0	0	921	26	6	65	0	6	70	2	5	52	4	0	2	10	0	0	0	0	0	0	1	0	68	[1D 3D]	2	4
59	123457211	19	1	3	97	1	0	0	23	0	0	0	0	0	0	0	0	921	28	6	65	0	6	70	2	5	52	4	0	2	10	0	0	0	0	0	0	1	0	68	[1D 3D]	2	4
60	123457211	18	2	2	98	1	0	0	23	0	0	0	0	0	0	0	0	921	29	6	65	0	6	70	2	5	52	4	0	1	11	0	0	0	0	0	0	1	0	68	[1D 3D]	2	3
